region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA (NP)",NP,2341,18.66 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR. (NP)",NP,2318,18.48 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NP)",NP,1915,15.27 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"CALLEJO, ELMER (KBL)",KBL,306,2.44 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"VALERA, TERESITO SR. (IND)",IND,292,2.33 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"DARIA, LOLITA (KBL)",KBL,262,2.09 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,2847,92.80 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,180,5.87 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,41,1.34 %
REGION I,ILOCOS SUR,ALILEM,MAYOR ILOCOS SUR - ALILEM,1,"SUMABAT, MAR RUEL (LP)",LP,2973,100.00 %
REGION I,ILOCOS SUR,ALILEM,VICE-MAYOR ILOCOS SUR - ALILEM,1,"BISTOYONG, ONOFRE (LP)",LP,2916,100.00 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",1,"SANGGAWA, ORLANDO (LP)",LP,2432,10.02 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",2,"SUMABAT, RODELIO (LP)",LP,2103,8.66 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",3,"LORENZANA, REME (IND)",IND,2047,8.43 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",4,"BANGAOIL, SAMSON (LP)",LP,1963,8.09 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",5,"ELENG, JOHN (LP)",LP,1897,7.81 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",6,"IBEA, RUDY (IND)",IND,1825,7.52 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",7,"TIGLAO, MARIO (LP)",LP,1801,7.42 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",8,"DUMMAO, EFREN (LP)",LP,1752,7.22 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",9,"MUTONG, EDUARDO (LP)",LP,1463,6.03 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",10,"TIGLAO, PACIO (IND)",IND,1461,6.02 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",11,"VALENCIA, LANDO (IND)",IND,1379,5.68 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",12,"BUGTONG, CIANO (LP)",LP,1201,4.95 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",13,"BALTAZAR, SOLOMON (IND)",IND,1125,4.63 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",14,"MURILLO, LYDIA (IND)",IND,1068,4.40 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",15,"LIGAYO, DENCIO (IND)",IND,758,3.12 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,2256,74.31 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,140,4.61 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,111,3.66 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,56,1.84 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,5,62 ABONO,GROUP,52,1.71 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,37,1.22 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,35,1.15 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,22,0.72 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,19,0.63 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,18,0.59 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,16,0.53 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,15,0.49 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,13,80 ANG NARS,GROUP,12,0.40 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,12,0.40 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,15,86 FICTAP,GROUP,12,0.40 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,12,0.40 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,11,0.36 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,18,113 AGBIAG!,GROUP,9,0.30 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,9,0.30 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,8,0.26 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,8,0.26 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,7,0.23 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,7,0.23 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,7,0.23 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,25,95 ATING KOOP,GROUP,6,0.20 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,6,0.20 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,27,91 ANAC-IP,GROUP,6,0.20 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,28,93 BUTIL,GROUP,6,0.20 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,29,38 ABAKADA,GROUP,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,32,96 ACT-CIS,GROUP,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,35,9 SBP,GROUP,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,36,61 AAB,GROUP,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,40,40 LPGMA,GROUP,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,3,0.10 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,3,0.10 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,3,0.10 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,115 AMEPA OFW,GROUP,3,0.10 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,3,0.10 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,3,0.10 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,47,56 PISTON,GROUP,3,0.10 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,3,0.10 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,50,50 AVE,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,51,63 AMIN,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,53,100 BH (BAGONG HENERASYON),GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,57,73 NACTODAP,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,58,47 OFWFC,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,59,35 TAMA,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,60,20 1-ANG EDUKASYON,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,2,0.07 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,62,65 ANUPA,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,63,78 AN WARAY,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,65,109 ANG PROLIFE,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,67,48 ALE,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,68,114 AWAKE,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,74,57 TUCP,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,77,"2 ASEAN, INC.",GROUP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,79,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,80,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,83,64 AGHAM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,86,43 ANGKLA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,96,103 1-PABAHAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,109,102 1-SAGIP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,110,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
