region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,102,33 KMM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
