region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,97,112 KGB,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
