region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,799,1.18 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,771,1.14 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,732,1.08 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,479,0.71 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,417,0.62 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,358,0.53 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,328,0.49 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,302,0.45 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,289,0.43 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,264,0.39 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,250,0.37 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,241,0.36 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,34,"AUSTRIA, BERNARD",PDSP,208,0.31 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA",LP,199,0.29 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,186,0.28 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,158,0.23 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,38,"NALLIW, JOAN SHEELAH",IND,156,0.23 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,141,0.21 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,131,0.19 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,128,0.19 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,102,0.15 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,99,0.15 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,96,0.14 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,82,0.12 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,80,0.12 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,78,0.12 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,77,0.11 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,77,0.11 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,73,0.11 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,69,0.10 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,64,0.09 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,63,0.09 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,62,0.09 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,62,0.09 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,61,0.09 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,54,0.08 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,54,0.08 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,52,0.08 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,45,0.07 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,43,0.06 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANN",KDP,35,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,2465,50.49 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,348,7.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,157,3.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,4,3 MAGSASAKA,3 MAGSASAKA,128,2.62 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,5,52 ABS,52 ABS,121,2.48 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,6,47 ANAKALUSUGAN,47 ANAKALUSUGAN,111,2.27 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,109,2.23 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,98,2.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,70,1.43 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,64,1.31 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,61,1.25 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,57,1.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,55,1.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,14,53 BH,53 BH BAGONG HENERASYON,49,1.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,49,1.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,48,0.98 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,17,95 AASENSO,95 AASENSO,43,0.88 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,41,0.84 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,19,109 KALINGA,109 KALINGA,40,0.82 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,33,0.68 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,32,0.66 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',30,0.61 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,22,142 COOP-NATCCO,142 COOP-NATCCO,30,0.61 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,28,0.57 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,26,0.53 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,26,0.53 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,25,173 1P,173 1P,26,0.53 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,28,180 GRECON,180 GRECON,20,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,20,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,19,0.39 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,18,0.37 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,33,10 GLOBAL,10 GLOBAL,16,0.33 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,16,0.33 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,16,0.33 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,36,58 ANAC-IP,58 ANAC-IP,15,0.31 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,36,20 DUMPER PTDA,20 DUMPER PTDA,15,0.31 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,15,0.31 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,39,78 AKO,78 AKO,13,0.27 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.27 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,13,0.27 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,11,0.23 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,11,0.23 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,10,0.20 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,10,0.20 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.20 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,10,0.20 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,48,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,9,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,48,141 AKO BICOL,141 AKO BICOL,9,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,8,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,8,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,53,164 AGBIAG!,164 AGBIAG!,7,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,7,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,53,67 SBP,67 SBP,7,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,53,21 LUNTIAN,21 LUNTIAN,7,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,6,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,6,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,6,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,6,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,6,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,63,96 ALONA,96 ALONA,5,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,5,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,5,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,5,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,63,24 APEC,24 APEC,5,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,134 1-AHAPO,134 1-AHAPO,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,75 LPGMA,75 LPGMA,4,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,3,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,26 PBA,26 PBA,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,18 RAM,18 RAM,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,2,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,115 AGAP,115 AGAP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,175 PBB,175 PBB,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,17 PTA,17 PTA,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,74 MATA,74 MATA,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,140 1-CARE,140 1-CARE,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,132 GP,132 GP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,55 PM,55 PM,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY",PDPLBN,7244,91.27 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR LA UNION,2,"DUMPIT, FERNANDO JR.",KDP,508,6.40 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR LA UNION,3,"ARROÑO, CLARK FIELD III",IND,185,2.33 %
REGION I,LA UNION,SAN GABRIEL,MAYOR LA UNION - SAN GABRIEL,1,"VELASCO, HERMINIGILDO",PDPLBN,5355,55.23 %
REGION I,LA UNION,SAN GABRIEL,MAYOR LA UNION - SAN GABRIEL,2,"GUINOMMA, RAMOLITO",PFP,4341,44.77 %
REGION I,LA UNION,SAN GABRIEL,VICE-MAYOR LA UNION - SAN GABRIEL,1,"VELASCO, DIVINA",NPC,5686,59.30 %
REGION I,LA UNION,SAN GABRIEL,VICE-MAYOR LA UNION - SAN GABRIEL,2,"DUMAOANG, ISAGANI",PFP,3903,40.70 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",NUP,6834,94.12 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL VICE-GOVERNOR LA UNION,2,"AQUINO, JULIUS",KDP,427,5.88 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",1,"CARBONELL, LANY",PFP,6096,9.41 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",2,"ALEW, ALFREDO SR.",PFP,4921,7.59 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",3,"FERNANDEZ, JERRY",IND,4812,7.43 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",4,"ALIGO, MARIO",PFP,4538,7.00 %
