region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,54,2.13 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,48,1.89 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,43,1.70 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,43,1.70 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,41,1.62 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,28,1.11 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,13,100 MANILA TEACHERS',100 MANILA TEACHERS',26,1.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,14,169 WOW PILIPINAS,169 WOW PILIPINAS,23,0.91 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,14,126 PLM,126 PLM,23,0.91 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,16,180 GRECON,180 GRECON,21,0.83 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,19,0.75 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,18,0.71 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,16,0.63 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,19,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.63 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,21,58 ANAC-IP,58 ANAC-IP,15,0.59 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,21,95 AASENSO,95 AASENSO,15,0.59 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,15,0.59 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.55 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,14,0.55 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,14,0.55 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,12,0.47 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,12,0.47 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,12,0.47 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,30,131 A TEACHER,131 A TEACHER,11,0.43 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,10,0.39 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,31,173 1P,173 1P,10,0.39 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,9,0.36 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,7,0.28 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,34,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.28 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,7,0.28 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,34,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.28 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.24 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,6,0.24 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,6,0.24 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,5,0.20 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,41,78 AKO,78 AKO,5,0.20 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,5,0.20 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,5,0.20 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,75 LPGMA,75 LPGMA,4,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,4,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,4,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,4,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,4,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,4,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,4,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,175 PBB,175 PBB,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,96 ALONA,96 ALONA,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,115 AGAP,115 AGAP,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,92 AKO BISAYA,92 AKO BISAYA,3,0.12 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,65 UNIDO,65 UNIDO,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,168 FFP,168 FFP,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,97 TRICAP,97 TRICAP,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,20 DUMPER PTDA,20 DUMPER PTDA,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,147 ALENG ENTREP,147 ALENG ENTREP,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,127 AWAKE,127 AWAKE,2,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,55 PM,55 PM,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,94 METRO,94 METRO,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,51 AKMA-PTM,51 AKMA-PTM,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,72 KAMAIS,72 KAMAIS,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,93 AVE,93 AVE,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,73 ALIF,73 ALIF,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,137 YACAP,137 YACAP,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,158 BUTIL,158 BUTIL,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,164 AGBIAG!,164 AGBIAG!,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,166 TUCP,166 TUCP,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,1,0.04 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,98 BANAT,98 BANAT,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,24 APEC,24 APEC,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,23 ASEAN,23 ASEAN,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,18 RAM,18 RAM,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,132 GP,132 GP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,104 CONSLA,104 CONSLA,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION I,LA UNION,BURGOS,MAYOR LA UNION - BURGOS,1,"MADARANG, ROBERT JR.",PFP,2654,51.03 %
REGION I,LA UNION,BURGOS,MAYOR LA UNION - BURGOS,2,"COMEDIS, DELFIN JR.",PDPLBN,2547,48.97 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",1,"PATINGLAG, ANNIE",IND,3527,10.29 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",2,"GUMBA, MARLON",PDPLBN,3447,10.06 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",3,"HIDALGO, EFREN",PDPLBN,3354,9.79 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",4,"SALLATIC, EDGAR",PDPLBN,3309,9.65 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",5,"CACHERO, ROLANDO",PDPLBN,3052,8.90 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",6,"GASCON, ALANO",PDPLBN,2954,8.62 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",7,"JUANBE, SILVERIO",NPC,2919,8.52 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",8,"ARSITIO, BETTY JEAN",PDPLBN,2807,8.19 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",9,"ATTING, LOLITA",PFP,2635,7.69 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",10,"NISPEROS, DANIEL",PDPLBN,2571,7.50 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",11,"ABUAN, FREDDIE",PFP,1638,4.78 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",12,"FLORES, MARYLENE",PFP,1371,4.00 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",13,"LOMBOY, SAMUEL",IND,689,2.01 %
REGION I,LA UNION,BURGOS,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",NUP,3697,95.43 %
REGION I,LA UNION,BURGOS,PROVINCIAL VICE-GOVERNOR LA UNION,2,"AQUINO, JULIUS",KDP,177,4.57 %
REGION I,LA UNION,BURGOS,VICE-MAYOR LA UNION - BURGOS,1,"DELOS REYES, ISIDRO",PDPLBN,2962,59.44 %
REGION I,LA UNION,BURGOS,VICE-MAYOR LA UNION - BURGOS,2,"GALLARDO, GENOVEVA",PFP,2021,40.56 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"BACURNAY, NANCY CORAZON",LP,2607,16.98 %
