region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",18,"TONGSON, JOEFFREY",PFP,2549,2.18 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",19,"CAMACHO, ROMEO",IND,2353,2.01 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",20,"FANTASTICO, FAUSTINO JR.",PFP,2205,1.88 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",21,"GARCIA, REY",NPC,2162,1.85 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",22,"ORALLO, PLUTO",NPC,2072,1.77 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",23,"ASUNCION, GILBERT",IND,2046,1.75 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",24,"NUVAL, MARIO",IND,1941,1.66 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",25,"NUESCA, JOSE JR.",NPC,1798,1.54 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",26,"FLORES, EDGARDO",IND,1778,1.52 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",27,"CASEM, ALFREDO",PFP,1328,1.13 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",28,"VALDEZ, CESAR",NPC,1310,1.12 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",29,"GAGTAN, FELIX",PFP,1265,1.08 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",30,"MAGALONG, ZENAIDA",PFP,1230,1.05 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",31,"NAVALTA, BENEDICTO",IND,1184,1.01 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",32,"HIGOY, CESAR",IND,1166,1.00 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",33,"TAMPOS, CARLOS JR.",IND,1137,0.97 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",34,"VALDEZ, CARLOS",PFP,1131,0.97 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",35,"ARAGON, RUBEN",PFP,576,0.49 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",36,"VALMONTE, LYDIA",IND,122,0.10 %
REGION I,LA UNION,LUNA,VICE-MAYOR LA UNION - LUNA,1,"REYES, OCA",PFP,8967,48.20 %
REGION I,LA UNION,LUNA,VICE-MAYOR LA UNION - LUNA,2,"MARRON, VICTOR MARVIN",PDPLBN,7619,40.95 %
REGION I,LA UNION,LUNA,VICE-MAYOR LA UNION - LUNA,3,"GARCIA, ABELARDO JR.",IND,2018,10.85 %
REGION I,LA UNION,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PABLO",NPC,13968,100.00 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"PINZON, GARY",PDPLBN,11701,22.87 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"ORTEGA, PAOLO",NPC,9302,18.19 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"OSTREA, GERARD",PFP,8731,17.07 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"MOSUELA, JENNIFER",PDPLBN,7774,15.20 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"ORROS, JAY JAY",NPC,7514,14.69 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"CONCEPCION, CARLO",NPC,6130,11.98 %
