region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,13,138 MAGDALO,138 MAGDALO,21,0.63 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,14,30 PRAI,30 PRAI,19,0.57 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,18,0.54 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,18,0.54 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.51 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,15,0.45 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,18,4 PEACE,4 PEACE,15,0.45 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,14,0.42 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,14,0.42 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,14,0.42 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,23,53 BH,53 BH BAGONG HENERASYON,12,0.36 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,24,12 ANG NARS,12 ANG NARS,10,0.30 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,9,0.27 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,26,26 PBA,26 PBA,8,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,26,52 ABS,52 ABS,8,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,8,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,8,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,26,75 LPGMA,75 LPGMA,8,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,26,78 AKO,78 AKO,8,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,7,0.21 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,32,103 APPEND,103 APPEND,7,0.21 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.18 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,34,114 AGRI,114 AGRI,6,0.18 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,34,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.18 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,37,69 INANG MAHAL,69 INANG MAHAL,5,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,37,58 ANAC-IP,58 ANAC-IP,5,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,5,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,37,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,5,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,37,37 GABRIELA,37 GABRIELA,5,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.12 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,43,67 SBP,67 SBP,4,0.12 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,43,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.12 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,4,0.12 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.12 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.12 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,4,0.12 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,72 KAMAIS,72 KAMAIS,3,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,86 ALAY BUHAY,86 ALAY BUHAY,3,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,115 AGAP,115 AGAP,3,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,158 BUTIL,158 BUTIL,3,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,3,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,17 PTA,17 PTA,3,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,173 1P,173 1P,3,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,180 GRECON,180 GRECON,3,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,80 MARINO,80 MARINO,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,21 LUNTIAN,21 LUNTIAN,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,164 AGBIAG!,164 AGBIAG!,2,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,132 GP,132 GP,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,139 ANUPA,139 ANUPA,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,140 1-CARE,140 1-CARE,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,117 FICTAP,117 FICTAP,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,175 PBB,175 PBB,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,29 BAHAY,29 BAHAY,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,126 PLM,126 PLM,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,55 PM,55 PM,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,153 AMIN,153 AMIN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,168 FFP,168 FFP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,171 DIWA,171 DIWA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY",PDPLBN,6346,97.53 %
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR LA UNION,2,"DUMPIT, FERNANDO JR.",KDP,120,1.84 %
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR LA UNION,3,"ARROÑO, CLARK FIELD III",IND,41,0.63 %
REGION I,LA UNION,SANTOL,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",NUP,5526,96.37 %
REGION I,LA UNION,SANTOL,PROVINCIAL VICE-GOVERNOR LA UNION,2,"AQUINO, JULIUS",KDP,208,3.63 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",1,"OMINGA, JOJO",PDPLBN,5214,10.85 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",2,"GALOS, CLAUDIO JR.",PDPLBN,4202,8.74 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",3,"MILLARES, EDITHA",PDPLBN,3934,8.18 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",4,"AGTARAP, WILLIAM",PDPLBN,3874,8.06 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",5,"MILLARES, OLYMPIO",NPC,3315,6.90 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",6,"WAILAN, LORETO",PDPLBN,3146,6.54 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",7,"DANGLE, ROXANNE",NPC,2828,5.88 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",8,"LEDDA, TIRSO",PDPLBN,2732,5.68 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",9,"VALDEZ, EDWIN",NPC,2702,5.62 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",10,"ESTEBAN, ANICETO",PDPLBN,2634,5.48 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",11,"TURALBA, JAIME",PDPLBN,2525,5.25 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",12,"MARTINEZ, LEO",NPC,2522,5.25 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",13,"SANSANO, RAMON",NPC,2402,5.00 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",14,"MILLARES, BOY ULO",NPC,2324,4.83 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",15,"TAMANG, QUINCHEN",NPC,2026,4.21 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",16,"FLORES, JUNIE",NPC,1693,3.52 %
REGION I,LA UNION,SANTOL,VICE-MAYOR LA UNION - SANTOL,1,"ORIENTE, ROY",PDPLBN,4361,59.81 %
REGION I,LA UNION,SANTOL,VICE-MAYOR LA UNION - SANTOL,2,"VALDEZ, EDUARDO",NPC,2931,40.19 %
