region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1318,1.25 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,1105,1.05 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,777,0.74 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,760,0.72 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,663,0.63 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,590,0.56 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,493,0.47 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,417,0.40 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,397,0.38 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,381,0.36 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,372,0.35 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,352,0.33 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,291,0.28 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,268,0.25 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,193,0.18 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,172,0.16 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,159,0.15 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,158,0.15 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,156,0.15 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,127,0.12 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,116,0.11 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,89,0.08 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,88,0.08 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,86,0.08 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,85,0.08 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,82,0.08 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,79,0.08 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,77,0.07 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,75,0.07 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,74,0.07 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,68,0.06 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,67,0.06 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,63,0.06 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,62,0.06 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,55,"NALLIW, JOAN SHEELAH",IND,61,0.06 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,57,0.05 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,55,0.05 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,52,0.05 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,47,0.04 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,47,0.04 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,44,0.04 %
REGION I,LA UNION,CABA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,31,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,2988,39.70 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,2,47 ANAKALUSUGAN,47 ANAKALUSUGAN,563,7.48 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,547,7.27 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,451,5.99 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,5,75 LPGMA,75 LPGMA,425,5.65 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,152,2.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,137,1.82 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,7,100 MANILA TEACHERS',100 MANILA TEACHERS',137,1.82 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,126,1.67 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,121,1.61 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,119,1.58 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,114,1.51 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,99,1.32 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,99,1.32 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,91,1.21 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,16,138 MAGDALO,138 MAGDALO,75,1.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,17,87 BUHAY,87 BUHAY,70,0.93 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,64,0.85 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,55,0.73 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,19,12 ANG NARS,12 ANG NARS,55,0.73 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,47,0.62 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,22,95 AASENSO,95 AASENSO,46,0.61 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,43,0.57 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,38,0.50 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,38,0.50 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,36,0.48 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,27,180 GRECON,180 GRECON,35,0.46 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,34,0.45 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,32,0.43 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,31,0.41 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,30,0.40 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,29,0.39 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,32,114 AGRI,114 AGRI,29,0.39 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,28,0.37 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,28,0.37 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,25,0.33 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,23,0.31 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,22,0.29 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.25 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.25 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,18,0.24 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,18,0.24 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,43,20 DUMPER PTDA,20 DUMPER PTDA,16,0.21 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,44,173 1P,173 1P,15,0.20 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,14,0.19 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.19 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,47,52 ABS,52 ABS,12,0.16 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,47,78 AKO,78 AKO,12,0.16 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,11,0.15 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,11,0.15 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.13 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,51,36 ANGKLA,36 ANGKLA,10,0.13 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,10,0.13 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,51,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.13 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.12 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,9,0.12 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,9,0.12 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,55,148 AANGAT TAYO,148 AANGAT TAYO,9,0.12 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,8,0.11 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.11 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,61,65 UNIDO,65 UNIDO,7,0.09 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,61,96 ALONA,96 ALONA,7,0.09 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,7,0.09 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.08 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,64,149 KABALIKAT,149 KABALIKAT,6,0.08 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,64,104 CONSLA,104 CONSLA,6,0.08 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,6,0.08 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,68,117 FICTAP,117 FICTAP,5,0.07 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.07 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,5,0.07 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,68,158 BUTIL,158 BUTIL,5,0.07 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,68,18 RAM,18 RAM,5,0.07 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,4,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,73,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,4,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,73,55 PM,55 PM,4,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,4,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,73,168 FFP,168 FFP,4,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,73,126 PLM,126 PLM,4,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,3,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,26 PBA,26 PBA,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,93 AVE,93 AVE,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,164 AGBIAG!,164 AGBIAG!,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,88 AKBAYAN,88 AKBAYAN,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,176 LAANG KAWAL,176 LAANG KAWAL,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,98 BANAT,98 BANAT,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,132 GP,132 GP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,175 PBB,175 PBB,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,17 PTA,17 PTA,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,73 ALIF,73 ALIF,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,137 YACAP,137 YACAP,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,LA UNION,CABA,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",NUP,9978,91.72 %
REGION I,LA UNION,CABA,PROVINCIAL VICE-GOVERNOR LA UNION,2,"AQUINO, JULIUS",KDP,901,8.28 %
REGION I,LA UNION,CABA,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY",PDPLBN,10417,87.55 %
REGION I,LA UNION,CABA,PROVINCIAL GOVERNOR LA UNION,2,"DUMPIT, FERNANDO JR.",KDP,1365,11.47 %
REGION I,LA UNION,CABA,PROVINCIAL GOVERNOR LA UNION,3,"ARROÑO, CLARK FIELD III",IND,117,0.98 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",1,"CRISPINO, DONNA",PDPLBN,9395,10.71 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",2,"CRISPINO, ARLEEN",PDPLBN,7582,8.64 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",3,"RUNES, MARIBEL",NPC,7158,8.16 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",4,"VITO, CONRADO",IND,7152,8.15 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",5,"DUGENIA, DON MAR",PDPLBN,6957,7.93 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",6,"FESALBON-REYES, CHARLYN",PDPLBN,5937,6.77 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",7,"DULAY, PATRICIO",PDPLBN,5787,6.60 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",8,"HULIPAS, CRISOGONO JR.",PDPLBN,5723,6.52 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",9,"SOBEJANA, ARSENIA",IND,3821,4.36 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",10,"MAGLAYA, JOSEPH",NUP,3567,4.07 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",11,"REYES, ALLAN",IND,3365,3.84 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",12,"CASTIGO, LEOPOLDO",NPC,3318,3.78 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",13,"CARTAS, JANET",NUP,3286,3.75 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",14,"PICAR, ROGER",IND,2844,3.24 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",15,"CASTILLONES, BUENAFLOR JR",NUP,2508,2.86 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",16,"OYANDO, RAFFY",NUP,1733,1.98 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",17,"SOBEJANA, ROMEO",NUP,1508,1.72 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",18,"BACALZO, GERALD",KDP,1414,1.61 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",19,"CAMACHO, JASON LOURD",NUP,1135,1.29 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",20,"BALANGUE, IAN",NUP,1130,1.29 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",21,"ROHRER, EVANGELINA",KDP,986,1.12 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",22,"ORDOÑA, ALBERTO",NPC,899,1.02 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",23,"BAUTISTA, LUIS",IND,504,0.57 %
