region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,45,170 SAGIP,170 SAGIP,44,0.20 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,46,176 LAANG KAWAL,176 LAANG KAWAL,41,0.18 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,47,163 ABANG LINGKOD,163 ABANG LINGKOD,40,0.18 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,38,0.17 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,37,0.16 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,33,0.15 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,51,158 BUTIL,158 BUTIL,31,0.14 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,51,104 CONSLA,104 CONSLA,31,0.14 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,53,75 LPGMA,75 LPGMA,30,0.13 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,28,0.12 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,28,0.12 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,56,148 AANGAT TAYO,148 AANGAT TAYO,26,0.12 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,25,0.11 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,24,0.11 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,59,73 ALIF,73 ALIF,21,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,20,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,20,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,18,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,62,96 ALONA,96 ALONA,18,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,64,164 AGBIAG!,164 AGBIAG!,17,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,17,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,66,173 1P,173 1P,16,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,16,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,68,65 UNIDO,65 UNIDO,15,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,15,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,68,110 MARVELOUS TAYO,110 MARVELOUS TAYO,15,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,15,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,15,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,14,0.06 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,14,0.06 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.06 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,75,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.06 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,12,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,12,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,79,39 1-LAMBAT,39 1-LAMBAT,11,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,79,126 PLM,126 PLM,11,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,11,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,82,46 ALL-FISH,46 ALL-FISH,10,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,10,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,84,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,8,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,8,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,8,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,97 TRICAP,97 TRICAP,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,117 FICTAP,117 FICTAP,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,103,140 1-CARE,140 1-CARE,5,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,103,22 AKO BISDAK,22 AKO BISDAK,5,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,48 TGP,48 TGP,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,4,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,3,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,3,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,3,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,115,115 AGAP,115 AGAP,3,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,137 YACAP,137 YACAP,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,132 GP,132 GP,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,17 PTA,17 PTA,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,2,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,128,55 PM,55 PM,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,132,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,132,168 FFP,168 FFP,0,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,132,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,LA UNION,AGOO,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",NUP,22415,93.17 %
REGION I,LA UNION,AGOO,PROVINCIAL VICE-GOVERNOR LA UNION,2,"AQUINO, JULIUS",KDP,1643,6.83 %
REGION I,LA UNION,AGOO,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY",PDPLBN,27443,92.14 %
REGION I,LA UNION,AGOO,PROVINCIAL GOVERNOR LA UNION,2,"DUMPIT, FERNANDO JR.",KDP,2072,6.96 %
REGION I,LA UNION,AGOO,PROVINCIAL GOVERNOR LA UNION,3,"ARROÑO, CLARK FIELD III",IND,270,0.91 %
REGION I,LA UNION,AGOO,VICE-MAYOR LA UNION - AGOO,1,"BALBIN, HENRY",PDPLBN,14796,48.03 %
REGION I,LA UNION,AGOO,VICE-MAYOR LA UNION - AGOO,2,"BOADO, JAIME JR.",PFP,12482,40.52 %
REGION I,LA UNION,AGOO,VICE-MAYOR LA UNION - AGOO,3,"QUERRER, BOY",IND,2349,7.62 %
REGION I,LA UNION,AGOO,VICE-MAYOR LA UNION - AGOO,4,"CASES, ANTHONY",IND,1180,3.83 %
REGION I,LA UNION,AGOO,MAYOR LA UNION - AGOO,1,"ERIGUEL, MAYOR STEF",PDPLBN,24858,78.18 %
REGION I,LA UNION,AGOO,MAYOR LA UNION - AGOO,2,"BOADO, RON",PFP,3504,11.02 %
REGION I,LA UNION,AGOO,MAYOR LA UNION - AGOO,3,"OLARTE, PABLO",IND,3432,10.79 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",1,"ESLAO, TONY",PDPLBN,23228,12.11 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",2,"BALBIN, VIOLY",PDPLBN,18689,9.75 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",3,"KOMIYA, JOSEPHUS",NUP,16500,8.60 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",4,"DE VERA, ROGELIO",NPC,15245,7.95 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",5,"OLLER, REYNALDO",NUP,14181,7.39 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",6,"RIVERA, BRONSON",PDPLBN,13963,7.28 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",7,"RIVERA, DOMINADOR",NPC,13901,7.25 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",8,"FRONDA, RICARDO",NPC,13193,6.88 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",9,"ORENCIA, FORTUNATO",IND,8854,4.62 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",10,"DY, JAMES",IND,6507,3.39 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",11,"QUERRER, ELMA",IND,5913,3.08 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",12,"GARABILES, ROGELIO",IND,5777,3.01 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",13,"RAMOS, JOSEPH",IND,4234,2.21 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",14,"RAMBOYONG, TERESA",IND,3960,2.07 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",15,"GALI, ALBERT",PFP,3289,1.72 %
