region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,78,46 ALL-FISH,46 ALL-FISH,6,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,5,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,5,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,55 PM,55 PM,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,132 GP,132 GP,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,127 AWAKE,127 AWAKE,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,158 BUTIL,158 BUTIL,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,170 SAGIP,170 SAGIP,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,171 DIWA,171 DIWA,4,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,96,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,3,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,3,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,96,67 SBP,67 SBP,3,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,3,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,93 AVE,93 AVE,2,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,2,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,2,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,2,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,2,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,140 1-CARE,140 1-CARE,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,175 PBB,175 PBB,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,1,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,105 KMM,105 KMM,0,0.00 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,17601,8.84 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,14782,7.42 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,3,"POE, GRACE",IND,13507,6.78 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,13010,6.53 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,11152,5.60 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,10373,5.21 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,10310,5.18 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,10157,5.10 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,10023,5.03 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,10017,5.03 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,9063,4.55 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,8957,4.50 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,8846,4.44 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,8553,4.29 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,4678,2.35 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,4654,2.34 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,4081,2.05 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,3561,1.79 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3108,1.56 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,2934,1.47 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2293,1.15 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,1633,0.82 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,1609,0.81 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1459,0.73 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,1360,0.68 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,1217,0.61 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,885,0.44 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,853,0.43 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,799,0.40 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,788,0.40 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,703,0.35 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,578,0.29 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,570,0.29 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,497,0.25 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,400,0.20 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,330,0.17 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,310,0.16 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,303,0.15 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,300,0.15 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,225,0.11 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,205,0.10 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,167,0.08 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,157,0.08 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,153,0.08 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,148,0.07 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,146,0.07 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,139,0.07 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,138,0.07 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,132,0.07 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,123,0.06 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,123,0.06 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,116,0.06 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,115,0.06 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,114,0.06 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,112,0.06 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,106,0.05 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,93,0.05 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,86,0.04 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,85,0.04 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,81,0.04 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,77,0.04 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,51,0.03 %
REGION I,LA UNION,ARINGAY,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",NUP,19856,95.78 %
REGION I,LA UNION,ARINGAY,PROVINCIAL VICE-GOVERNOR LA UNION,2,"AQUINO, JULIUS",KDP,874,4.22 %
REGION I,LA UNION,ARINGAY,MAYOR LA UNION - ARINGAY,1,"SIBUMA, ERIC",PDPLBN,21006,88.16 %
REGION I,LA UNION,ARINGAY,MAYOR LA UNION - ARINGAY,2,"JULOYA, RAMON MARIANITO",PFP,2822,11.84 %
REGION I,LA UNION,ARINGAY,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY",PDPLBN,20878,92.60 %
REGION I,LA UNION,ARINGAY,PROVINCIAL GOVERNOR LA UNION,2,"DUMPIT, FERNANDO JR.",KDP,1510,6.70 %
REGION I,LA UNION,ARINGAY,PROVINCIAL GOVERNOR LA UNION,3,"ARROÑO, CLARK FIELD III",IND,159,0.71 %
REGION I,LA UNION,ARINGAY,VICE-MAYOR LA UNION - ARINGAY,1,"SIBUMA, BENJAMIN",PDPLBN,16898,71.96 %
REGION I,LA UNION,ARINGAY,VICE-MAYOR LA UNION - ARINGAY,2,"CHAN, JACQUELINE",PFP,6585,28.04 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",1,"DIAZ, MARIA ISABEL",PDPLBN,15529,10.24 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",2,"DACANAY, JOSEPHINE",PDPLBN,13806,9.10 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",3,"ARAOJO, WOODROW JR.",PDPLBN,13161,8.67 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",4,"OBRA, GENOVEVA",PDPLBN,12988,8.56 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",5,"MANGAOANG, RAMSEY",PDPLBN,12429,8.19 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",6,"MAPILE, NELDA",PDPLBN,11779,7.76 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",7,"HERRERA, ROLLY",PDPLBN,11612,7.65 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",8,"BATARIO, VICTORIANO",PDPLBN,10770,7.10 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",9,"BACUS, BENEDICTO",PFP,8222,5.42 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",10,"CARTAS, ESTONG",PFP,7636,5.03 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",11,"CARANDANG, MA. FELISA",PFP,5356,3.53 %
