region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,11,0.09 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,10,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,10,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,9,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,173 1P,173 1P,9,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,9,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,9,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,164 AGBIAG!,164 AGBIAG!,9,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,9,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,24 APEC,24 APEC,9,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,69,88 AKBAYAN,88 AKBAYAN,8,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,69,67 SBP,67 SBP,8,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,8,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,74,18 RAM,18 RAM,7,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,74,158 BUTIL,158 BUTIL,7,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,6,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,77,72 KAMAIS,72 KAMAIS,6,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,5,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,5,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,5,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,48 TGP,48 TGP,5,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,5,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,27 AMEPA OFW,27 AMEPA OFW,4,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,4,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,74 MATA,74 MATA,4,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,4,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,4,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,175 PBB,175 PBB,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,127 AWAKE,127 AWAKE,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,153 AMIN,153 AMIN,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,132 GP,132 GP,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,115 AGAP,115 AGAP,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,140 1-CARE,140 1-CARE,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,55 PM,55 PM,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,128,59 SINAG,59 SINAG,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,128,137 YACAP,137 YACAP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,128,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,128,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,14747,8.87 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,13046,7.84 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,3,"POE, GRACE",IND,11199,6.73 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,9600,5.77 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,9569,5.75 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,9257,5.57 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,8956,5.39 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,8735,5.25 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,8691,5.23 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,8164,4.91 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,7735,4.65 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,7517,4.52 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,6616,3.98 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,6506,3.91 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,4357,2.62 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,3673,2.21 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,2984,1.79 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,2908,1.75 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,2900,1.74 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,2616,1.57 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2119,1.27 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1423,0.86 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,1300,0.78 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1132,0.68 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,989,0.59 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,815,0.49 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,767,0.46 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,733,0.44 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,723,0.43 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,685,0.41 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,552,0.33 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,504,0.30 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,454,0.27 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,437,0.26 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,368,0.22 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,286,0.17 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,265,0.16 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,248,0.15 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,210,0.13 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,205,0.12 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,179,0.11 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,149,0.09 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,144,0.09 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,131,0.08 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,130,0.08 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,124,0.07 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,115,0.07 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,114,0.07 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,110,0.07 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,109,0.07 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,106,0.06 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,104,0.06 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,101,0.06 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,99,0.06 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,55,"ABEJO, VANGIE",IND,94,0.06 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,89,0.05 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,87,0.05 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,81,0.05 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,73,0.04 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,60,"AUSTRIA, BERNARD",PDSP,70,0.04 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,57,0.03 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,54,0.03 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY",PDPLBN,16569,92.33 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL GOVERNOR LA UNION,2,"DUMPIT, FERNANDO JR.",KDP,1246,6.94 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL GOVERNOR LA UNION,3,"ARROÑO, CLARK FIELD III",IND,130,0.72 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",NUP,14119,94.08 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR LA UNION,2,"AQUINO, JULIUS",KDP,889,5.92 %
REGION I,LA UNION,SANTO TOMAS,MAYOR LA UNION - SANTO TOMAS,1,"CARBONELL, SEVER",PDPLBN,16154,86.02 %
REGION I,LA UNION,SANTO TOMAS,MAYOR LA UNION - SANTO TOMAS,2,"CONCEPCION, GIL",PFP,2625,13.98 %
REGION I,LA UNION,SANTO TOMAS,VICE-MAYOR LA UNION - SANTO TOMAS,1,"DOCTOLERO, WINNIE",PDPLBN,15553,84.55 %
REGION I,LA UNION,SANTO TOMAS,VICE-MAYOR LA UNION - SANTO TOMAS,2,"VERCELES, RODOLFO",PFP,2843,15.45 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",1,"DELA CRUZ, CARLITO JR.",UNA,12483,10.67 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",2,"VILLANUEVA, ANTHONY",PDPLBN,12106,10.34 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",3,"CABICO, ALDREYN REY",UNA,11641,9.95 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",4,"BEJAR, CELIAFLOR",UNA,11582,9.90 %
