region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,2686,1.61 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,2526,1.51 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,2014,1.20 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,1797,1.07 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,1410,0.84 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1161,0.69 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,1081,0.65 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY",BGMBYN,935,0.56 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,842,0.50 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,740,0.44 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,675,0.40 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,645,0.39 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,640,0.38 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,461,0.28 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,448,0.27 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,320,0.19 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,263,0.16 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,253,0.15 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,38,"AUSTRIA, BERNARD",PDSP,229,0.14 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,224,0.13 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,194,0.12 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,167,0.10 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,158,0.09 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,147,0.09 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,123,0.07 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,117,0.07 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,115,0.07 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,114,0.07 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,106,0.06 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,105,0.06 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,100,0.06 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,97,0.06 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,93,0.06 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,91,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,53,"NALLIW, JOAN SHEELAH",IND,91,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,73,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,71,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,67,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,63,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,63,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,61,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,58,0.03 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,24,0.01 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY",PDPLBN,18409,94.48 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL GOVERNOR LA UNION,2,"DUMPIT, FERNANDO JR.",KDP,890,4.57 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL GOVERNOR LA UNION,3,"ARROÑO, CLARK FIELD III",IND,185,0.95 %
REGION I,LA UNION,BACNOTAN,MAYOR LA UNION - BACNOTAN,1,"FONTANILLA, FRANCIS",PFP,19323,92.66 %
REGION I,LA UNION,BACNOTAN,MAYOR LA UNION - BACNOTAN,2,"RODRIGUEZ, MARIO",KBL,1531,7.34 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",NUP,16546,94.93 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL VICE-GOVERNOR LA UNION,2,"AQUINO, JULIUS",KDP,884,5.07 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,8549,58.82 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,2,47 ANAKALUSUGAN,47 ANAKALUSUGAN,701,4.82 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,626,4.31 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,487,3.35 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,368,2.53 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,6,172 PHILRECA,172 PHILRECA,337,2.32 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,254,1.75 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,186,1.28 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,179,1.23 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,177,1.22 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,164,1.13 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,140,0.96 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,127,0.87 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,14,138 MAGDALO,138 MAGDALO,119,0.82 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,113,0.78 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,16,142 COOP-NATCCO,142 COOP-NATCCO,103,0.71 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,99,0.68 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,76,0.52 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,19,95 AASENSO,95 AASENSO,75,0.52 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,75,0.52 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,74,0.51 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,72,0.50 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,71,0.49 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,69,0.47 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,25,30 PRAI,30 PRAI,66,0.45 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,62,0.43 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,57,0.39 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,55,0.38 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,52,0.36 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,49,0.34 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,31,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,46,0.32 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,32,143 MAYPAGASA,143 MAYPAGASA,43,0.30 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,33,100 MANILA TEACHERS',100 MANILA TEACHERS',39,0.27 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,33,18 RAM,18 RAM,39,0.27 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,35,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,35,0.24 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,34,0.23 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,34,0.23 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,38,180 GRECON,180 GRECON,31,0.21 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,31,0.21 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.19 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,26,0.18 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,25,0.17 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,24,0.17 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,44,78 AKO,78 AKO,23,0.16 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,22,0.15 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,45,173 1P,173 1P,22,0.15 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.14 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,48,36 ANGKLA,36 ANGKLA,18,0.12 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,18,0.12 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,48,75 LPGMA,75 LPGMA,18,0.12 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,48,155 ITO ANG TAMA,155 ITO ANG TAMA,18,0.12 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,16,0.11 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,53,104 CONSLA,104 CONSLA,12,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,53,92 AKO BISAYA,92 AKO BISAYA,12,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,12,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,11,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,57,52 ABS,52 ABS,11,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,57,116 ACTS-OFW,116 ACTS-OFW,11,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,60,108 ABAKADA,108 ABAKADA,10,0.07 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,10,0.07 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,10,0.07 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,63,164 AGBIAG!,164 AGBIAG!,9,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,9,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,63,134 1-AHAPO,134 1-AHAPO,9,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,8,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,8,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,8,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,7,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,71,60 PATROL,60 PATROL,7,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,71,67 SBP,67 SBP,7,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,71,48 TGP,48 TGP,7,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,71,148 AANGAT TAYO,148 AANGAT TAYO,7,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,71,144 ATING KOOP,144 ATING KOOP,7,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,6,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,77,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,6,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,80,158 BUTIL,158 BUTIL,5,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,80,46 ALL-FISH,46 ALL-FISH,5,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,5,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,4,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,83,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,83,126 PLM,126 PLM,4,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,83,166 TUCP,166 TUCP,4,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,83,170 SAGIP,170 SAGIP,4,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,132 GP,132 GP,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,8 1-UTAK,8 1-UTAK,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,140 1-CARE,140 1-CARE,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,24 APEC,24 APEC,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,175 PBB,175 PBB,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,153 AMIN,153 AMIN,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,115 AGAP,115 AGAP,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,55 PM,55 PM,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,74 MATA,74 MATA,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,105 KMM,105 KMM,0,0.00 %
REGION I,LA UNION,BACNOTAN,VICE-MAYOR LA UNION - BACNOTAN,1,"FONTANILLA, DIVINE",PFP,19308,100.00 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",1,"ALMINIANA, JANE",PFP,11486,9.38 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",2,"VALMONTE, ARKI",PFP,11006,8.99 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",3,"CUA, OLGA",PFP,9771,7.98 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",4,"ANTOLIN, GIL",PFP,9146,7.47 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",5,"ALMODOVAR, FRANK",IND,9111,7.44 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",6,"FONTANILLA, FRANCISCO JR",KBL,8993,7.34 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",7,"CORPUZ, FEDERICO",PFP,8949,7.31 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",8,"ORTEGA, TJ",IND,8442,6.89 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",9,"NUESCA, ALEXANDER",PFP,8227,6.72 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",10,"BUCSIT, GODOFREDO",PFP,8070,6.59 %
