region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,307,0.46 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,101,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,116,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6031,9.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,165,0.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2183,3.29 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,739,1.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,114,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1285,1.94 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2225,3.35 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2445,3.68 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,120,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,75,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2792,4.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1629,2.45 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,163,0.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,204,0.31 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1360,2.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,264,0.4 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,192,0.29 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,433,0.65 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,108,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,50,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,121,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,812,1.22 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1906,2.87 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1399,2.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,401,0.6 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1922,2.9 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,232,0.35 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1969,2.97 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2001,3.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,55,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3116,4.69 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1411,2.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,127,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,657,0.99 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1622,2.44 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2289,3.45 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,119,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,57,0.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2534,3.82 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,1 4PS,,296,4.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,2 PPP,,30,0.41 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,26,0.35 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,25,0.34 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,528,7.2 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,6 ML,,15,0.2 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,7 PBBM,,24,0.33 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,43,0.59 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,11,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.2 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,15 WIFI,,14,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,49,0.67 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.26 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,41,0.56 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,18,0.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,27 BHW,,99,1.35 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,11,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,296,4.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,20,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,43 APEC,,2453,33.43 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,360,4.91 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,21,0.29 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,381,5.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,9,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,16,0.22 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,61 BANAT,,454,6.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,61,0.83 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,33,0.45 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,42,0.57 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,29,0.4 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,47,0.64 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,83 OFW,,28,0.38 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.26 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,43,0.59 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,67,0.91 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,40,0.55 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.1 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,409,5.57 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,263,3.58 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,117 AGAP,,8,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,41,0.56 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,20,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,25,0.34 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.1 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,43,0.59 %
