region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,62,0.15 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,65,0.15 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,225,0.53 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,44,0.1 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,63,0.15 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4192,9.81 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,83,0.19 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1917,4.48 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,423,0.99 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,50,0.12 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,738,1.73 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2010,4.7 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1010,2.36 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,40,0.09 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,28,0.07 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2234,5.23 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,983,2.3 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,84,0.2 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,71,0.17 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1269,2.97 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,132,0.31 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,91,0.21 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,318,0.74 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,71,0.17 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,22,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,66,0.15 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,549,1.28 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,916,2.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,909,2.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,306,0.72 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1397,3.27 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,143,0.33 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1184,2.77 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1651,3.86 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,30,0.07 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2378,5.56 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,773,1.81 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,53,0.12 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,365,0.85 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,811,1.9 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1159,2.71 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,58,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,36,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1494,3.5 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,1 4PS,,161,4.25 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,2 PPP,,22,0.58 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.37 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.26 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,347,9.16 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,6 ML,,10,0.26 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,8 P3PWD,,62,1.64 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.26 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.18 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.4 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,43,1.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.47 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,23,0.61 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,12,0.32 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.37 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,27 BHW,,9,0.24 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.16 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.16 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.21 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,37 PAMANA,,22,0.58 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.34 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,43 APEC,,677,17.86 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.16 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,87,2.3 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.18 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,47 TINGOG,,24,0.63 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.34 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,471,12.43 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.18 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,61 BANAT,,25,0.66 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,61,1.61 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,199,5.25 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.24 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.18 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.5 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.34 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.26 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,86,2.27 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,83 OFW,,14,0.37 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,20,0.53 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.18 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,55,1.45 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.21 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.29 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,12,0.32 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.29 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,12,0.32 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.16 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.26 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,636,16.78 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,46,1.21 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.29 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,117 AGAP,,15,0.4 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,17,0.45 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.34 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.18 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,14,0.37 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,1.48 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.16 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.21 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.42 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,75,1.98 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.16 %
