region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,302,0.3 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,2380,2.38 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,94,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,261,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,274,0.27 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9120,9.1 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,100,0.1 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,144,0.14 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,388,0.39 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,77,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,112,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9655,9.64 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,163,0.16 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3874,3.87 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1192,1.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,84,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1709,1.71 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4092,4.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2897,2.89 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,84,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,45,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4787,4.78 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3641,3.63 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,184,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,181,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2805,2.8 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,303,0.3 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,190,0.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,672,0.67 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,136,0.14 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,251,0.25 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1434,1.43 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2135,2.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1550,1.55 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,652,0.65 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3875,3.87 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,288,0.29 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2707,2.7 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3554,3.55 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,77,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4927,4.92 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1969,1.97 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,117,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1193,1.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2085,2.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3054,3.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,116,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,48,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4058,4.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,1 4PS,,227,2.27 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,2 PPP,,66,0.66 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,19,0.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,32,0.32 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,857,8.57 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,6 ML,,17,0.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,7 PBBM,,31,0.31 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,8 P3PWD,,45,0.45 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.21 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.1 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,15 WIFI,,26,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,82,0.82 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,83,0.83 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,70,0.7 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,23 TGP,,27,0.27 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,27 BHW,,220,2.2 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,12,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,876,8.76 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,11,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,43 APEC,,1945,19.46 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2032,20.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,654,6.54 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,12,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,61 BANAT,,40,0.4 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.1 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,77,0.77 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,89,0.89 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,11,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,13,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,83 OFW,,33,0.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,20,0.2 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,161,1.61 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,93 CIBAC,,72,0.72 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,16,0.16 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,95 1AGILA,,23,0.23 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,34,0.34 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,37,0.37 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,405,4.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,181,1.81 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,279,2.79 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,19,0.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,84,0.84 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.14 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,89,0.89 %
