region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,109,0.13 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,72,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3994,4.71 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2575,3.04 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,195,0.23 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,195,0.23 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2413,2.84 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,323,0.38 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,167,0.2 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,554,0.65 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,132,0.16 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,49,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,126,0.15 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,908,1.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2036,2.4 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1386,1.63 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,501,0.59 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3174,3.74 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,285,0.34 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2309,2.72 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3056,3.6 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,87,0.1 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4463,5.26 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1649,1.94 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,111,0.13 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,889,1.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1760,2.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2511,2.96 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,129,0.15 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,63,0.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3020,3.56 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,1 4PS,,328,3.78 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,2 PPP,,58,0.67 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,24,0.28 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,33,0.38 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,615,7.09 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,6 ML,,18,0.21 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.17 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,8 P3PWD,,45,0.52 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,13,0.15 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.1 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.15 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,67,0.77 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,20,0.23 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,30,0.35 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,23 TGP,,10,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,27 BHW,,107,1.23 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,311,3.59 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.25 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.1 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,43 APEC,,3182,36.69 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,20,0.23 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,958,11.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.13 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,47 TINGOG,,36,0.42 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,541,6.24 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,30,0.35 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,10,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.13 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.1 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,61 BANAT,,543,6.26 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,73,0.84 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,134,1.55 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,21,0.24 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.31 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,22,0.25 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.24 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.22 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,88 AGRI,,12,0.14 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,75,0.86 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.14 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,93 CIBAC,,23,0.27 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,10,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,27,0.31 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,30,0.35 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,52,0.6 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,123,1.42 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.13 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,21,0.24 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,59,0.68 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.18 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.21 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,37,0.43 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,112,1.29 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,143 DIWA,,10,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.27 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
