region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,71,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,72,113 AKO BISDAK,113 AKO BISDAK,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,73,116 MAGSASAKA,116 MAGSASAKA,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,74,124 OK PARTYLIST,124 OK PARTYLIST,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,76,144 ASAP,144 ASAP,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,77,146 AKBAYAN,146 AKBAYAN,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,166 BUHAY,166 BUHAY,2,0.07 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,82,24 ALSA BISAYA,24 ALSA BISAYA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,83,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,84,33 DUMPER PTDA,33 DUMPER PTDA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,85,39 LPGMA,39 LPGMA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,90,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,91,57 BUTIL,57 BUTIL,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,92,60 KABAKA,60 KABAKA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,93,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,95,72 ANAC-IP,72 ANAC-IP,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,99,94 ABEKA,94 ABEKA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,100,97 ACTS-OFW,97 ACTS-OFW,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,101,98 RAM,98 RAM,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,104,106 SUBANEN,106 SUBANEN,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,105,112 KASAMA,112 KASAMA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,106,131 AKO ILOCANO AKO,131 AIA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,107,142 API,142 API,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,109,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,111,155 1TAHANAN,155 1TAHANAN,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,117,10 AKO OFW,10 AKO OFW,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,124,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,125,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,128,53 PEACE,53 PEACE,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,130,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,131,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,133,75 PPP,75 PPP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,135,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,137,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,144,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,145,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,150,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,153,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,154,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,156,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,157,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,160,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,162,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,166,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
