region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,2065,4.22 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,2042,4.17 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,2033,4.16 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,1718,3.51 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1617,3.30 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1273,2.60 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,1144,2.34 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,1117,2.28 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1023,2.09 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,1005,2.05 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,900,1.84 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,625,1.27 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,569,1.16 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,536,1.09 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,523,1.07 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,496,1.01 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,435,0.89 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,426,0.87 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,424,0.86 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,388,0.79 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,344,0.70 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,312,0.63 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (PDDS)",PDDS,283,0.57 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,241,0.49 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,216,0.44 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,185,0.37 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,171,0.35 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,160,0.32 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,158,0.32 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,140,0.28 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,117,0.23 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,114,0.23 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,112,0.22 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,107,0.21 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,105,0.21 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,97,0.19 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,96,0.19 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,92,0.18 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,86,0.17 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,84,0.17 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,81,0.16 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,75,0.15 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,71,0.14 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,66,0.13 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,66,0.13 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,62,0.12 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,54,0.11 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,52,0.10 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,46,0.09 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,46,0.09 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,42,0.08 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,41,0.08 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,40,0.08 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,37,0.07 %
REGION VIII,BILIRAN,CULABA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,31,0.06 %
REGION VIII,BILIRAN,CULABA,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, GERARD (NP)",NP,6148,85.28 %
REGION VIII,BILIRAN,CULABA,PROVINCIAL GOVERNOR BILIRAN,2,"AMBE, EDGARDO (PROMDI)",PROMDI,1061,14.71 %
REGION VIII,BILIRAN,CULABA,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY (NP)",NP,4617,100.00 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"TUBIS, ALLAN PAUL (NP)",NP,4806,21.00 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"ENAGE, GINA (NP)",NP,4203,18.36 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"CASIL, GRACE (LAKAS)",LAKAS,3973,17.36 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"CHAN, CHARLIE (NP)",NP,3951,17.26 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"BUNANI, FLORIDA (IND)",IND,2877,12.57 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"GARIN, BERLINA (IND)",IND,1857,8.11 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"PEÑAFLOR, RICO (IND)",IND,563,2.46 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",8,"CORDETA, IRVIN (IND)",IND,473,2.06 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",9,"ROSALES, RUEL (IND)",IND,179,0.78 %
REGION VIII,BILIRAN,CULABA,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY (LAKAS)",LAKAS,6212,100.00 %
REGION VIII,BILIRAN,CULABA,MAYOR BILIRAN - CULABA,1,"OLIMBA, HUMPHREY (NP)",NP,5026,59.04 %
REGION VIII,BILIRAN,CULABA,MAYOR BILIRAN - CULABA,2,"REVELDEZ, LORENZO JR. (UNA)",UNA,3486,40.95 %
REGION VIII,BILIRAN,CULABA,VICE-MAYOR BILIRAN - CULABA,1,"UYVICO, ERIC (NP)",NP,5244,66.83 %
REGION VIII,BILIRAN,CULABA,VICE-MAYOR BILIRAN - CULABA,2,"REVELDEZ-DAVID, MELBA (UNA)",UNA,2602,33.16 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",1,"UYVICO, LESLIE (NP)",NP,4659,8.45 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",2,"DAYOHA, JOJO (AKSYON)",AKSYON,4598,8.34 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",3,"YU, OLIVIA (IND)",IND,4566,8.28 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",4,"SERDEÑA, LORETO III (IND)",IND,4162,7.55 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",5,"ORTEGA, MYRA (NP)",NP,3980,7.22 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",6,"PUNAY, EPIFANIO JR. (NP)",NP,3980,7.22 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",7,"AMOROTO, RHODORA (NP)",NP,3906,7.08 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",8,"GONZAL, VIC JAY  (NP)",NP,3573,6.48 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",9,"PEDROSA, JESSE CLYDE (AKSYON)",AKSYON,3558,6.45 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",10,"COLOBONG, GEMMA (AKSYON)",AKSYON,3286,5.96 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",11,"NILLOS, JOHN GINO (NP)",NP,3167,5.74 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",12,"REVELDEZ, RODITO (UNA)",UNA,2550,4.62 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",13,"UDTOHAN, DANILO (UNA)",UNA,2528,4.58 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",14,"REVELDEZ, TITO (UNA)",UNA,2437,4.42 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",15,"PEREGRINO, EDWIN (UNA)",UNA,1966,3.56 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",16,"TAN, RUDOLFO (UNA)",UNA,1884,3.41 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA - LONE DIST",17,"SERRANO, DANILO JR. (IND)",IND,318,0.57 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1726,34.85 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,391,7.89 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,3,127 OFW FAMILY,127 OFW FAMILY,366,7.39 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,4,163 AN WARAY,163 AN WARAY,352,7.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,5,114 GP PARTY,114 GP PARTY,190,3.83 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,172,3.47 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,116,2.34 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,113,2.28 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,112,2.26 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,83,1.67 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,79,1.59 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,12,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,64,1.29 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,61,1.23 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,56,1.13 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,55,1.11 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,51,1.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,47,0.94 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,45,0.90 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,42,0.84 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,20,117 MARINO,117 MARINO,39,0.78 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,21,175 SAMBAYANAN,175 SAMBAYANAN,36,0.72 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,22,10 AKO OFW,10 AKO OFW,33,0.66 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,23,93 DUTERTE YOUTH,93 DUTERTE YOUTH,33,0.66 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,31,0.62 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,30,0.60 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,26,19 PRAI,19 PRAI,25,0.50 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,25,0.50 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,22,0.44 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,20,0.40 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,18,0.36 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,18,0.36 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,18,0.36 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,33,164 AP PARTYLIST,164 AP PARTYLIST,15,0.30 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,14,0.28 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,13,0.26 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,13,0.26 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,37,128 ANGKLA,128 ANGKLA,13,0.26 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,12,0.24 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,39,04 AGAP,04 AGAP,11,0.22 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,40,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.20 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,41,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.20 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,42,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,45,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,46,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,47,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,48,115 BAHAY,115 BAHAY,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,9,0.18 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,51,05 KABAYAN,05 KABAYAN,8,0.16 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,8,0.16 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.16 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,8,0.16 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,55,116 MAGSASAKA,116 MAGSASAKA,8,0.16 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,56,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.16 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,8,0.16 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,58,72 ANAC-IP,72 ANAC-IP,7,0.14 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,59,100 AKO BISAYA,100 AKO BISAYA,7,0.14 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,7,0.14 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,61,73 DIWA,73 DIWA,6,0.12 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,6,0.12 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,63,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.12 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,64,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.12 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,65,31 ONE COOP,31 ONE COOP,5,0.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,5,0.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,5,0.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,68,53 PEACE,53 PEACE,5,0.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,5,0.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,70,68 KALINGA,68 KALINGA,5,0.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.10 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,77,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,78,144 ASAP,144 ASAP,4,0.08 %
