region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1345,1.63 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4215,5.13 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1476,1.79 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,174,0.21 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1585,1.92 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2608,3.17 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,100,0.12 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,89,0.10 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,124,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,748,0.91 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,223,0.27 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4309,5.24 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,86,0.10 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,83,0.10 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,502,0.61 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,798,0.97 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,163,0.19 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,56,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,95,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,699,0.85 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6898,8.39 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,532,0.64 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,438,0.53 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,330,0.40 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,131,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2764,3.36 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,68,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,327,0.39 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2195,2.67 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1290,1.57 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6058,7.37 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,75,0.09 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3393,4.13 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4773,5.81 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,149,0.18 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4152,5.05 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,13,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY",LAKAS,11056,100.00 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR BILIRAN,1,"AMBE, EDGARDO",PROMDI,479,4.15 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR BILIRAN,2,"ESPINA, GERARD",NP,11046,95.84 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY",NP,7189,100.00 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"BUNANI, FLORIDA",IND,7903,22.70 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"CASIL, GRACE",LAKAS,5677,16.30 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"CHAN, CHARLIE",NP,5422,15.57 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"CORDETA, IRVIN",IND,711,2.04 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"ENAGE, GINA",NP,6024,17.30 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"GARIN, BERLINA",IND,1535,4.40 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"PEÑAFLOR, RICO",IND,548,1.57 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",8,"ROSALES, RUEL",IND,381,1.09 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",9,"TUBIS, ALLAN PAUL",NP,6611,18.99 %
REGION VIII,BILIRAN,CAIBIRAN,MAYOR BILIRAN - CAIBIRAN,1,"DELANTE, RHODESSA",LAKAS,9230,100.00 %
REGION VIII,BILIRAN,CAIBIRAN,VICE-MAYOR BILIRAN - CAIBIRAN,1,"RETANAL, CESAR",BVNP,4803,40.97 %
REGION VIII,BILIRAN,CAIBIRAN,VICE-MAYOR BILIRAN - CAIBIRAN,2,"VERMUG, LINDA",LAKAS,6918,59.02 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",1,"AZUR, LENY",AKSYON,7329,9.40 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",2,"BERDAL, ROMMEL",LAKAS,4556,5.84 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",3,"COLANTRO, YOYO",LAKAS,4183,5.36 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",4,"GERVACIO, BOBOY",LAKAS,5851,7.50 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",5,"INSIGNE, LEO",AKSYON,7901,10.13 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",6,"JOBOCO, MALYN",LAKAS,4568,5.86 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",7,"LEE, SIOTY",LAKAS,4967,6.37 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",8,"MADERAZO, JAP-JAP",LAKAS,7772,9.97 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",9,"MADERAZO, JESSIE",IND,2648,3.39 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",10,"PACAD, JANLERRY",IND,4392,5.63 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",11,"SABARRE, JONGKOY",IND,5925,7.60 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",12,"SALENTES, PACING",IND,1038,1.33 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",13,"SIA, JM",LAKAS,7885,10.11 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",14,"VILLASIN, MARLOU",PROMDI,3262,4.18 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN - LONE DIST",15,"YU, TOTOY",LAKAS,5649,7.24 %
