region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,168,0.23 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,161,0.22 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,140,0.19 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,137,0.19 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,132,0.18 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,124,0.17 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,115,0.16 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,114,0.16 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,110,0.15 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,99,0.13 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,98,0.13 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,96,0.13 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,93,0.13 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,91,0.12 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,88,0.12 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,87,0.12 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,83,0.11 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,83,0.11 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,80,0.11 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,76,0.10 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,59,0.08 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,59,0.08 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, GERARD (NP)",NP,6524,72.90 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL GOVERNOR BILIRAN,2,"AMBE, EDGARDO (PROMDI)",PROMDI,2425,27.09 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY (NP)",NP,5635,100.00 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"CASIL, GRACE (LAKAS)",LAKAS,7118,23.48 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"ENAGE, GINA (NP)",NP,6292,20.76 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"CHAN, CHARLIE (NP)",NP,5320,17.55 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"TUBIS, ALLAN PAUL (NP)",NP,5054,16.67 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"PEÑAFLOR, RICO (IND)",IND,3261,10.75 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"BUNANI, FLORIDA (IND)",IND,1763,5.81 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"CORDETA, IRVIN (IND)",IND,632,2.08 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",8,"ROSALES, RUEL (IND)",IND,530,1.74 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",9,"GARIN, BERLINA (IND)",IND,338,1.11 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY (LAKAS)",LAKAS,6850,100.00 %
REGION VIII,BILIRAN,BILIRAN,MAYOR BILIRAN - BILIRAN,1,"CABRALES, MYRA (LAKAS)",LAKAS,5874,54.61 %
REGION VIII,BILIRAN,BILIRAN,MAYOR BILIRAN - BILIRAN,2,"PEÑAFLOR, NEIL FRANCIS(AKSYON)",AKSYON,4882,45.38 %
REGION VIII,BILIRAN,BILIRAN,VICE-MAYOR BILIRAN - BILIRAN,1,"CORPIN, BENING (PROMDI)",PROMDI,5431,52.92 %
REGION VIII,BILIRAN,BILIRAN,VICE-MAYOR BILIRAN - BILIRAN,2,"NIERRAS, MARIO SR. (LAKAS)",LAKAS,4831,47.07 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",1,"ENAGE, KLONG (LAKAS)",LAKAS,6939,9.96 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",2,"JADULCO, JONAS (LAKAS)",LAKAS,5992,8.60 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",3,"GELIZON, ERNESTO (PROMDI)",PROMDI,5178,7.43 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",4,"ESTACION, REYNALDO (LAKAS)",LAKAS,5026,7.21 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",5,"PEÑAFLOR, ANTHONY (IND)",IND,4841,6.95 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",6,"TALAOGON, ASISCLO (LAKAS)",LAKAS,4829,6.93 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",7,"RETORCA, BONGBONG (IND)",IND,4805,6.90 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",8,"CORPIN, WILLY (PROMDI)",PROMDI,4794,6.88 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",9,"CHAN, CARLOS JR. (LAKAS)",LAKAS,4775,6.85 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",10,"DACILLO, JOEL (LAKAS)",LAKAS,4747,6.81 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",11,"BACATANO, ANGEL (AKSYON)",AKSYON,4702,6.75 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",12,"REÑOLA, ANTONIO (LAKAS)",LAKAS,3953,5.67 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",13,"PAA, FERDINAND (IND)",IND,2869,4.12 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",14,"PALCONIT, DORICA (IND)",IND,2434,3.49 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",15,"ROSAL, HYDEE (IND)",IND,1778,2.55 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",16,"CORDETA, HENRY (IND)",IND,728,1.04 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",17,"MALINAO, MATMAT (IND)",IND,688,0.98 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",18,"GARILLO, JAIME (IND)",IND,549,0.78 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,3029,45.24 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,511,7.63 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,262,3.91 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,194,2.89 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,5,90 AGIMAT,90 AGIMAT,143,2.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,119,1.77 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,115,1.71 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,8,39 LPGMA,39 LPGMA,103,1.53 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,103,1.53 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,10,114 GP PARTY,114 GP PARTY,98,1.46 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,11,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,90,1.34 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,85,1.26 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,82,1.22 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,14,97 ACTS-OFW,97 ACTS-OFW,82,1.22 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,80,1.19 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,74,1.10 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,72,1.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,62,0.92 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,57,0.85 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,20,61 SAGIP,61 SAGIP,56,0.83 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,54,0.80 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,22,117 MARINO,117 MARINO,50,0.74 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,41,0.61 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,24,52 PBA,52 PBA,38,0.56 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,36,0.53 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,26,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.52 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,27,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.52 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,31,0.46 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,30,0.44 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.44 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,29,0.43 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,28,0.41 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,27,0.40 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,27,0.40 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,26,0.38 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,24,0.35 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,24,0.35 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,38,04 AGAP,04 AGAP,22,0.32 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,21,0.31 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,20,0.29 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,41,164 AP PARTYLIST,164 AP PARTYLIST,20,0.29 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,42,100 AKO BISAYA,100 AKO BISAYA,19,0.28 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,43,152 AGRI,152 AGRI,19,0.28 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,18,0.26 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,45,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.26 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,17,0.25 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,17,0.25 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,16,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.22 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,15,0.22 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,12,0.17 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,54,69 STL,69 STL,12,0.17 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,11,0.16 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,11,0.16 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,57,08 PDP CARES,08 PDP CARES,10,0.14 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,58,67 GABRIELA,67 GABRIELA,10,0.14 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,10,0.14 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,9,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,62,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,63,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,9,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,64,07 KAPUSO-PM,07 KAPUSO-PM,8,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,8,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,66,83 KABALIKAT,83 KABALIKAT,8,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,67,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,8,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,69,113 AKO BISDAK,113 AKO BISDAK,8,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.11 %
