region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,632,0.86 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,620,0.84 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,578,0.78 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,518,0.70 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,437,0.59 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,390,0.53 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,365,0.49 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,278,0.37 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,272,0.37 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,234,0.31 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,221,0.30 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,198,0.26 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,195,0.26 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,193,0.26 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,42,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,189,0.25 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,184,0.25 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,167,0.22 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,165,0.22 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,140,0.19 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,128,0.17 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,125,0.17 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,119,0.16 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,115,0.15 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,112,0.15 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,106,0.14 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,106,0.14 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,100,0.13 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,98,0.13 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,87,0.11 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,82,0.11 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,81,0.11 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,75,0.10 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,71,0.09 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,64,0.08 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,61,0.08 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,59,0.08 %
REGION VIII,BILIRAN,KAWAYAN,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,57,0.07 %
REGION VIII,BILIRAN,KAWAYAN,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, GERARD (NP)",NP,9068,93.35 %
REGION VIII,BILIRAN,KAWAYAN,PROVINCIAL GOVERNOR BILIRAN,2,"AMBE, EDGARDO (PROMDI)",PROMDI,645,6.64 %
REGION VIII,BILIRAN,KAWAYAN,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY (NP)",NP,7134,100.00 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",1,"ESPINA-PARAS, ROSELYN (AKSYON)",AKSYON,7702,44.89 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",2,"CASAS, MIGUEL JR. (NP)",NP,3257,18.98 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",3,"TY, LANDO (NP)",NP,3155,18.38 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",4,"KHO, RICARDO (NP)",NP,3043,17.73 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY (LAKAS)",LAKAS,9274,100.00 %
REGION VIII,BILIRAN,KAWAYAN,MAYOR BILIRAN - KAWAYAN,1,"RUBI, MANOLO (PDPLBN)",PDPLBN,6459,63.11 %
REGION VIII,BILIRAN,KAWAYAN,MAYOR BILIRAN - KAWAYAN,2,"RUBI, JESSIE (IND)",IND,3775,36.88 %
REGION VIII,BILIRAN,KAWAYAN,VICE-MAYOR BILIRAN - KAWAYAN,1,"ESPINA, JAKE (AKSYON)",AKSYON,8686,100.00 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",1,"ESPINA, RUDY (PDPLBN)",PDPLBN,7076,9.83 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",2,"LUBATON, LON (PDPLBN)",PDPLBN,6346,8.82 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",3,"AMPONG, VON WENDEL (AKSYON)",AKSYON,6312,8.77 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",4,"VILLAFLORES, RENE (PDPLBN)",PDPLBN,6239,8.67 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",5,"SENO, CHUCKIE (AKSYON)",AKSYON,6022,8.37 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",6,"VICTORIOSO, TITING (IND)",IND,5543,7.70 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",7,"CATIGBE, ABAY (PDPLBN)",PDPLBN,5407,7.51 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",8,"CATIGBE, ERICA (PDPLBN)",PDPLBN,4857,6.75 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",9,"ROMERO, ALLAN (IND)",IND,4822,6.70 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",10,"RUBI, LEC-LEC (IND)",IND,4675,6.50 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",11,"PATIÑO, TANI (PDPLBN)",PDPLBN,4402,6.12 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",12,"DEL ROSARIO, ELMER (PROMDI)",PROMDI,3615,5.02 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",13,"ANG, CARING (PDPLBN)",PDPLBN,3604,5.01 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",14,"YU, WAKLAY (PROMDI)",PROMDI,2395,3.33 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - KAWAYAN - LONE DIST",15,"LOMALLO, TACIO (IND)",IND,597,0.83 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,2745,38.95 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,433,6.14 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,3,114 GP PARTY,114 GP PARTY,374,5.30 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,4,163 AN WARAY,163 AN WARAY,307,4.35 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,249,3.53 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,6,157 APEC,157 APEC,246,3.49 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,7,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,200,2.83 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,128,1.81 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,9,161 1-PACMAN,161 1-PACMAN,120,1.70 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,98,1.39 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,96,1.36 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,91,1.29 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,89,1.26 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,82,1.16 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,75,1.06 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,74,1.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,71,1.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,18,175 SAMBAYANAN,175 SAMBAYANAN,71,1.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,65,0.92 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,20,117 MARINO,117 MARINO,62,0.87 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,57,0.80 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,22,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,57,0.80 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,23,24 ALSA BISAYA,24 ALSA BISAYA,52,0.73 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,43,0.61 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,25,110 COOP NATCCO,110 COOP NATCCO,42,0.59 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,26,39 LPGMA,39 LPGMA,41,0.58 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,37,0.52 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.48 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,32,0.45 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,31,0.43 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,29,0.41 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,28,0.39 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,27,0.38 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,26,0.36 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,26,0.36 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,36,68 KALINGA,68 KALINGA,25,0.35 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,24,0.34 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,24,0.34 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,39,100 AKO BISAYA,100 AKO BISAYA,24,0.34 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,40,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.32 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,41,164 AP PARTYLIST,164 AP PARTYLIST,22,0.31 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,20,0.28 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,20,0.28 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,44,152 AGRI,152 AGRI,19,0.26 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,18,0.25 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,46,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.25 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,17,0.24 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.24 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,49,69 STL,69 STL,16,0.22 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,50,58 LUNAS,58 LUNAS,15,0.21 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.21 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,14,0.19 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,13,0.18 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,13,0.18 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.18 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,12,0.17 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.17 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,12,0.17 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,11,0.15 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,60,116 MAGSASAKA,116 MAGSASAKA,11,0.15 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,61,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.15 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,11,0.15 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,10,0.14 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,64,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.14 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,65,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.14 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,66,113 AKO BISDAK,113 AKO BISDAK,10,0.14 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,67,128 ANGKLA,128 ANGKLA,10,0.14 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.12 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,9,0.12 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,70,37 IPATUPAD,37 IPATUPAD,9,0.12 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.12 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,72,97 ACTS-OFW,97 ACTS-OFW,9,0.12 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,73,139 PVAID,139 PVAID,9,0.12 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,74,06 HOME OWNER,06 HOME OWNER,8,0.11 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,8,0.11 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,76,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.11 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,77,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.11 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,7,0.09 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,7,0.09 %
