region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,132,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,127,0.17 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,118,0.16 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,115,0.16 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,112,0.15 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,109,0.15 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,108,0.15 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,105,0.14 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,100,0.14 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,98,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,97,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,95,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,92,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,87,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,82,0.11 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,81,0.11 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,78,0.10 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,69,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,68,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,50,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, GERARD (NP)",NP,8891,92.82 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL GOVERNOR BILIRAN,2,"AMBE, EDGARDO (PROMDI)",PROMDI,687,7.17 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY (NP)",NP,6502,100.00 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"CASIL, GRACE (LAKAS)",LAKAS,6104,18.56 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"TUBIS, ALLAN PAUL (NP)",NP,5710,17.36 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"ENAGE, GINA (NP)",NP,5544,16.85 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"BUNANI, FLORIDA (IND)",IND,5481,16.66 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"CHAN, CHARLIE (NP)",NP,5212,15.84 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"CORDETA, IRVIN (IND)",IND,3136,9.53 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"PEÑAFLOR, RICO (IND)",IND,857,2.60 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",8,"ROSALES, RUEL (IND)",IND,432,1.31 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",9,"GARIN, BERLINA (IND)",IND,410,1.24 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY (LAKAS)",LAKAS,9152,100.00 %
REGION VIII,BILIRAN,CABUCGAYAN,MAYOR BILIRAN - CABUCGAYAN,1,"ADOBO, GEMMA (LAKAS)",LAKAS,6376,53.89 %
REGION VIII,BILIRAN,CABUCGAYAN,MAYOR BILIRAN - CABUCGAYAN,2,"MASBANG, EDWIN (PROMDI)",PROMDI,5455,46.10 %
REGION VIII,BILIRAN,CABUCGAYAN,VICE-MAYOR BILIRAN - CABUCGAYAN,1,"TALACAY, NAZARIO REY (IND)",IND,4645,40.55 %
REGION VIII,BILIRAN,CABUCGAYAN,VICE-MAYOR BILIRAN - CABUCGAYAN,2,"LAMOSTE, JESSIE (PROMDI)",PROMDI,3573,31.19 %
REGION VIII,BILIRAN,CABUCGAYAN,VICE-MAYOR BILIRAN - CABUCGAYAN,3,"AMISTOSO, RAMON (LAKAS)",LAKAS,3236,28.25 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",1,"OLEDAN, MARIEL (LAKAS)",LAKAS,7442,9.77 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",2,"CORDETA, JOJO (LAKAS)",LAKAS,6131,8.05 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",3,"JUNTILLA, PAUL (PROMDI)",PROMDI,6021,7.90 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",4,"OLEDAN, INDAY (IND)",IND,5871,7.71 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",5,"TORREGOZA, JIMBOY (PROMDI)",PROMDI,5390,7.08 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",6,"MCKINNERY, MCLYNN (LAKAS)",LAKAS,5337,7.01 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",7,"FARIÑAS, SALLY (PROMDI)",PROMDI,5146,6.75 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",8,"SULLA, CRIS (PROMDI)",PROMDI,4666,6.12 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",9,"IGANO, EDWIN (AKSYON)",AKSYON,4559,5.98 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",10,"TICOY, CELESTINO (LAKAS)",LAKAS,4430,5.81 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",11,"GARING, ARNELITO (LAKAS)",LAKAS,4242,5.57 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",12,"GARING, ARIEL (PROMDI)",PROMDI,3717,4.88 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",13,"ADRIANO, BUTCH (LAKAS)",LAKAS,2976,3.90 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",14,"SABORNIDO, RUBEN (AKSYON)",AKSYON,2823,3.70 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",15,"SANORIA, ROLANDO (PROMDI)",PROMDI,2095,2.75 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",16,"RAMIREZ, ROMULO JR. (IND)",IND,2083,2.73 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",17,"PAA, NOLING (PROMDI)",PROMDI,1863,2.44 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN - LONE DIST",18,"CORPIN, ROMEO (IND)",IND,1334,1.75 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,2441,37.55 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,570,8.77 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,537,8.26 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,4,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,224,3.44 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,5,114 GP PARTY,114 GP PARTY,203,3.12 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,147,2.26 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,133,2.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,130,2.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,113,1.73 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,10,161 1-PACMAN,161 1-PACMAN,108,1.66 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,101,1.55 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,12,90 AGIMAT,90 AGIMAT,89,1.36 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,85,1.30 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,14,39 LPGMA,39 LPGMA,74,1.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,71,1.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,65,1.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,64,0.98 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,64,0.98 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,19,76 PAMILYA MUNA,76 PAMILYA MUNA,47,0.72 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,20,117 MARINO,117 MARINO,42,0.64 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,21,136 MANILA TEACHERS,136 MANILA TEACHERS,42,0.64 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,38,0.58 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,38,0.58 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,37,0.56 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,25,129 COCOMAN,129 COCOMAN,32,0.49 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,26,18 AKO BICOL,18 AKO BICOL,29,0.44 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,27,137 KOOP-KAMPI,137 KOOP-KAMPI,29,0.44 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,27,0.41 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,27,0.41 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,26,0.40 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,31,100 AKO BISAYA,100 AKO BISAYA,24,0.36 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,23,0.35 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.35 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,34,164 AP PARTYLIST,164 AP PARTYLIST,23,0.35 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,22,0.33 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,22,0.33 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,20,0.30 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,38,61 SAGIP,61 SAGIP,20,0.30 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,39,81 ACT TEACHERS,81 ACT TEACHERS,20,0.30 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,19,0.29 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,19,0.29 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,42,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.27 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,17,0.26 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,44,48 BICOL SARO,48 BICOL SARO,16,0.24 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,16,0.24 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,46,105 CIBAC,105 CIBAC,16,0.24 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,16,0.24 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,48,04 AGAP,04 AGAP,15,0.23 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,15,0.23 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,14,0.21 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.21 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,52,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.20 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.20 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,12,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,55,83 KABALIKAT,83 KABALIKAT,12,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,56,152 AGRI,152 AGRI,12,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,12,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,58,31 ONE COOP,31 ONE COOP,11,0.16 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,11,0.16 %
