region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,604,0.14 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,569,0.13 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,555,0.13 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,548,0.13 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,529,0.12 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,522,0.12 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,516,0.12 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,510,0.12 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,507,0.12 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,436,0.10 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,420,0.10 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,382,0.09 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,374,0.09 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,374,0.09 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,358,0.08 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,353,0.08 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,288,0.07 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,284,0.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,3718,12.49 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,2893,9.72 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,1506,5.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,4,122 1PACMAN,122 1PACMAN,1143,3.84 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,5,157 DUTERTE YOUTH,157 DUTERTE YOUTH,1095,3.68 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,1033,3.47 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,7,37 GABRIELA,37 GABRIELA,942,3.16 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,942,3.16 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,894,3.00 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,880,2.96 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,11,109 KALINGA,109 KALINGA,852,2.86 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,12,175 PBB,175 PBB,800,2.69 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,752,2.53 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,716,2.41 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,668,2.24 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,615,2.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,17,38 AKO AN BISAYA,38 AKO AN BISAYA,584,1.96 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,18,22 AKO BISDAK,22 AKO BISDAK,533,1.79 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,523,1.76 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,466,1.57 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,21,166 TUCP,166 TUCP,429,1.44 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,22,26 PBA,26 PBA,358,1.20 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,23,170 SAGIP,170 SAGIP,325,1.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,24,36 ANGKLA,36 ANGKLA,303,1.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,25,139 ANUPA,139 ANUPA,289,0.97 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,26,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,280,0.94 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,277,0.93 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,252,0.85 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,29,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,247,0.83 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,236,0.79 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,234,0.79 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,225,0.76 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,202,0.68 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,34,177 1AAAP,177 1AAAP,197,0.66 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,175,0.59 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,166,0.56 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,165,0.55 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,162,0.54 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,154,0.52 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,134,0.45 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,41,87 BUHAY,87 BUHAY,129,0.43 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,127,0.43 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,126,0.42 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,123,0.41 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,121,0.41 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,118,0.40 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,112,0.38 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,108,0.36 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,49,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,106,0.36 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,105,0.35 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,51,8 1-UTAK,8 1-UTAK,90,0.30 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,52,95 AASENSO,95 AASENSO,88,0.30 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,84,0.28 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,82,0.28 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,55,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,74,0.25 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,68,0.23 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,56,143 MAYPAGASA,143 MAYPAGASA,68,0.23 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,58,171 DIWA,171 DIWA,64,0.21 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,63,0.21 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,60,43 AN WARAY,43 AN WARAY,56,0.19 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,54,0.18 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,53,0.18 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,52,0.17 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,52,0.17 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,51,0.17 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,48,0.16 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,67,100 MANILA TEACHERS',100 MANILA TEACHERS',45,0.15 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,68,132 GP,132 GP,44,0.15 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,43,0.14 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,41,0.14 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,38,0.13 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,72,63 KOOP-KAMPI,63 KOOP-KAMPI,37,0.12 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,72,173 1P,173 1P,37,0.12 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,74,24 APEC,24 APEC,36,0.12 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,75,18 RAM,18 RAM,35,0.12 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,34,0.11 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,30,0.10 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,29,0.10 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,28,0.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,80,30 PRAI,30 PRAI,27,0.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,26,0.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,26,0.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,83,104 CONSLA,104 CONSLA,25,0.08 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,84,20 DUMPER PTDA,20 DUMPER PTDA,23,0.08 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,23,0.08 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,22,0.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,21,0.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,88,176 LAANG KAWAL,176 LAANG KAWAL,20,0.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,88,152 AKO PADAYON,152 AKO PADAYON,20,0.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,19,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,19,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,92,168 FFP,168 FFP,18,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,17,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,16,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,16,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,16,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,15,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,15,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,15,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,15,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,103,55 PM,55 PM,14,0.05 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,13,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,13,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,12,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,11,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,108,59 SINAG,59 SINAG,11,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,108,58 ANAC-IP,58 ANAC-IP,11,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,10,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,10,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,10,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,9,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,9,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,9,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,9,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,8,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,8,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,7,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,122,180 GRECON,180 GRECON,7,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,6,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,124,51 AKMA-PTM,51 AKMA-PTM,6,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,124,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,5,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,127,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,5,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,3,0.01 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,3,0.01 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION VII,CEBU,MINGLANILLA,MAYOR CEBU - MINGLANILLA,1,"PEÑA, ELANITO",NP,27196,56.67 %
REGION VII,CEBU,MINGLANILLA,MAYOR CEBU - MINGLANILLA,2,"VELEZ, BOYET",NPC,20795,43.33 %
REGION VII,CEBU,MINGLANILLA,VICE-MAYOR CEBU - MINGLANILLA,1,"GEONZON, LOBEN",NPC,23541,51.50 %
REGION VII,CEBU,MINGLANILLA,VICE-MAYOR CEBU - MINGLANILLA,2,"SELMA, ROBERT JOHN",NP,22172,48.50 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,23683,51.95 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,20192,44.30 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,1710,3.75 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,28723,67.65 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,13738,32.35 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",1,"ENAD, RAJIV",NP,29701,9.72 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",2,"GEONZON, LYNETTE",NPC,24186,7.92 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",3,"NACARIO, ROY",NP,23582,7.72 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",4,"CAÑADA, MARLO",NPC,21717,7.11 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",5,"BASTIDA, ALAN",NPC,20277,6.64 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",6,"CAUMERAN, JIMMY",NP,20171,6.60 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",7,"LAPUT, MAAM PROSE",NP,18430,6.03 %
