region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",9,"CANSON, ONEL",BAKUD,23366,5.55 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",10,"LAO, EDMUND",BAKUD,21489,5.10 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",11,"AVILA, NITA",1CEBU,14296,3.39 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",12,"LAWAS, MIMIT",PDPLBN,13907,3.30 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",13,"LAWAS, KULOT",1CEBU,13261,3.15 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",14,"CAPUTE, TERRY",1CEBU,12008,2.85 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",15,"LAO, DODO",PDPLBN,11827,2.81 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",16,"GEONZON, JOKOL",1CEBU,11431,2.71 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",17,"HERMOSO, TOTING",1CEBU,11247,2.67 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",18,"DAGATAN, WILLY",PDPLBN,10341,2.45 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",19,"PAROT, ALOYSIUS",1CEBU,8923,2.12 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",20,"MAGNO, MAGS",1CEBU,8647,2.05 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",21,"TAPAYAN, TATAY JULIO",IND,6926,1.64 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",22,"RUFINO, LAURITO",IND,3326,0.79 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"MAGPALE, MIGS",BAKUD,27950,29.68 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"SYBICO, BINKY DURANO",BAKUD,26623,28.27 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"DUTERTE, RED",1CEBU,25324,26.89 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"VILLAMOR, MIKE",PDPLBN,14266,15.15 %
REGION VII,CEBU,DANAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED",NPC,32476,51.02 %
REGION VII,CEBU,DANAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"FRASCO, DUKE",LAKAS,31177,48.98 %
