region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,206,0.13 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,205,0.13 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,202,0.13 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,199,0.13 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,188,0.12 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,164,0.11 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,161,0.10 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,145,0.09 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,127,0.08 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,121,0.08 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,115,0.07 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,109,0.07 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,108,0.07 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,91,0.06 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,88,0.06 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,11743,56.71 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,8964,43.29 %
REGION VII,CEBU,SAN FRANCISCO,MAYOR CEBU - SAN FRANCISCO,1,"ARQUILLANO, AL",BAKUD,13918,56.36 %
REGION VII,CEBU,SAN FRANCISCO,MAYOR CEBU - SAN FRANCISCO,2,"CAPAO, OTOY",PDPLBN,10776,43.64 %
REGION VII,CEBU,SAN FRANCISCO,VICE-MAYOR CEBU - SAN FRANCISCO,1,"ARQUILLANO, ALY",BAKUD,13810,58.91 %
REGION VII,CEBU,SAN FRANCISCO,VICE-MAYOR CEBU - SAN FRANCISCO,2,"OBENZA, PRONI",PDPLBN,9632,41.09 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,13101,56.54 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,9893,42.69 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,178,0.77 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"SYBICO, BINKY DURANO",BAKUD,10837,29.64 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"MAGPALE, MIGS",BAKUD,10624,29.06 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"DUTERTE, RED",1CEBU,8481,23.20 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"VILLAMOR, MIKE",PDPLBN,6621,18.11 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED",NPC,11424,50.02 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"FRASCO, DUKE",LAKAS,11415,49.98 %
