region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,51,141 AKO BICOL,141 AKO BICOL,16,0.20 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,16,0.20 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,53,140 1-CARE,140 1-CARE,15,0.19 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.19 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,15,0.19 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,56,14 ANAKPAWIS,14 ANAKPAWIS,14,0.18 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,56,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,14,0.18 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,14,0.18 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,56,109 KALINGA,109 KALINGA,14,0.18 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,60,139 ANUPA,139 ANUPA,12,0.15 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.14 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,10,0.13 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,10,0.13 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,10,0.13 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,9,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,9,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,65,29 BAHAY,29 BAHAY,9,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,65,20 DUMPER PTDA,20 DUMPER PTDA,9,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,69,75 LPGMA,75 LPGMA,8,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,69,132 GP,132 GP,8,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,69,16 CWS,16 CWS,8,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,73,98 BANAT,98 BANAT,7,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,7,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,73,69 INANG MAHAL,69 INANG MAHAL,7,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,73,55 PM,55 PM,7,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,77,114 AGRI,114 AGRI,6,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,6,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,6,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,5,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,5,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,5,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,83,10 GLOBAL,10 GLOBAL,4,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,4,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,4,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,4,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,83,176 LAANG KAWAL,176 LAANG KAWAL,4,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,83,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,93 AVE,93 AVE,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,18 RAM,18 RAM,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,124 ABAMIN,124 ABAMIN,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,172 PHILRECA,172 PHILRECA,3,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,173 1P,173 1P,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,2,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,180 GRECON,180 GRECON,0,0.00 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,8269,7.44 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,8014,7.21 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,7666,6.90 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,7369,6.63 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,5,"POE, GRACE",IND,6422,5.78 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,6393,5.75 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,5493,4.94 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,5187,4.67 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,9,"OSMEÑA, SERGE",IND,5088,4.58 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,4766,4.29 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,4689,4.22 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,4667,4.20 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,4184,3.77 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,3616,3.25 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,3531,3.18 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,3158,2.84 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,3151,2.84 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,2361,2.13 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1691,1.52 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1594,1.43 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1197,1.08 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1160,1.04 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,950,0.86 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,926,0.83 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,780,0.70 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,758,0.68 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,731,0.66 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,708,0.64 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,520,0.47 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,490,0.44 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,464,0.42 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,447,0.40 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,403,0.36 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,356,0.32 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,346,0.31 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,319,0.29 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,271,0.24 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,239,0.22 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,208,0.19 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,190,0.17 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,187,0.17 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,165,0.15 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,162,0.15 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,129,0.12 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,125,0.11 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,121,0.11 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,121,0.11 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,118,0.11 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,108,0.10 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,107,0.10 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,107,0.10 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,104,0.09 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,99,0.09 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,91,0.08 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,89,0.08 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,84,0.08 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,81,0.07 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,80,0.07 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,66,0.06 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,59,0.05 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,58,0.05 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,58,0.05 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,8454,56.59 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,6387,42.75 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,98,0.66 %
REGION VII,CEBU,CATMON,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,7644,57.04 %
REGION VII,CEBU,CATMON,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,5757,42.96 %
REGION VII,CEBU,CATMON,MAYOR CEBU - CATMON,1,"BAYLON-GESTOPA, IRISH",BAKUD,8585,55.43 %
REGION VII,CEBU,CATMON,MAYOR CEBU - CATMON,2,"MONLEON, AVIS",PDPLBN,6902,44.57 %
REGION VII,CEBU,CATMON,VICE-MAYOR CEBU - CATMON,1,"OYAS, EARL TIDY",BAKUD,8912,59.13 %
REGION VII,CEBU,CATMON,VICE-MAYOR CEBU - CATMON,2,"PORO, ARMEL",PDPLBN,6160,40.87 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",1,"JUSAY, DAN",BAKUD,8074,8.14 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",2,"DURAN, DODONG",BAKUD,7949,8.01 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",3,"BARTE, JOSE",IND,7738,7.80 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",4,"ARIBAL, ESTRELLA",PDPLBN,7157,7.21 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",5,"OYAS, JEFF WALTHER",BAKUD,7030,7.08 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",6,"COLOSCOS, CEASAR",IND,6828,6.88 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",7,"OYAS, ARMID",BAKUD,6710,6.76 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",8,"RECAMADAS, BEVEN",BAKUD,6420,6.47 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",9,"JOROMO, GENARO",BAKUD,6003,6.05 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",10,"TAGAPULOT, ESTRELLA",BAKUD,5986,6.03 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",11,"BUSTAMANTE, CELSO",IND,5045,5.08 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",12,"RULE, MARLON",BAKUD,4884,4.92 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",13,"MOLIT, JOEL",PDPLBN,4076,4.11 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",14,"ROSALES, HARVEY",PDPLBN,3621,3.65 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",15,"BRAGAT, GUILLERMO",PDPLBN,2534,2.55 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",16,"GUINITA, TER",1CEBU,2283,2.30 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",17,"DALIGDIG, JUNE",PDPLBN,1894,1.91 %
