region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,158,0.40 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,157,0.40 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,44,177 1AAAP,177 1AAAP,156,0.39 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,45,175 PBB,175 PBB,153,0.39 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,46,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,150,0.38 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,47,100 MANILA TEACHERS',100 MANILA TEACHERS',147,0.37 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,142,0.36 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,49,141 AKO BICOL,141 AKO BICOL,135,0.34 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,132,0.33 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,127,0.32 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,51,171 DIWA,171 DIWA,127,0.32 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,123,0.31 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,118,0.30 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,118,0.30 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,56,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,105,0.27 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,102,0.26 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,58,55 PM,55 PM,99,0.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,99,0.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,95,0.24 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,61,43 AN WARAY,43 AN WARAY,89,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,71,0.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,63,24 APEC,24 APEC,66,0.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,64,20 DUMPER PTDA,20 DUMPER PTDA,62,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,61,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,66,180 GRECON,180 GRECON,60,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,60,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,60,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,58,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,55,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,54,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,72,115 AGAP,115 AGAP,52,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,51,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,47,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,46,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,76,114 AGRI,114 AGRI,45,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,43,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,78,30 PRAI,30 PRAI,40,0.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,37,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,32,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,31,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,82,18 RAM,18 RAM,30,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,83,108 ABAKADA,108 ABAKADA,29,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,84,94 METRO,94 METRO,27,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,27,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,24,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,22,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,87,98 BANAT,98 BANAT,22,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,87,139 ANUPA,139 ANUPA,22,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,22,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,87,126 PLM,126 PLM,22,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,92,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,21,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,21,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,20,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,20,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,20,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,97,168 FFP,168 FFP,19,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,19,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,97,176 LAANG KAWAL,176 LAANG KAWAL,19,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,100,173 1P,173 1P,17,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,16,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,16,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,15,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,15,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,14,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,13,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,107,49 ABEKA,49 ABEKA,13,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,13,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,110,96 ALONA,96 ALONA,12,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,12,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,12,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,110,132 GP,132 GP,12,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,12,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,11,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,115,112 AAMBIS-OWA,112 AAMBIS-OWA,11,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,11,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,10,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,8,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,120,59 SINAG,59 SINAG,7,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,7,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,122,158 BUTIL,158 BUTIL,6,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,6,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,124,76 ABONO,76 ABONO,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,124,134 1-AHAPO,134 1-AHAPO,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,133,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,134,133 1-APTO,133 1-APTO,1,0.00 %
REGION VII,CEBU,CONSOLACION,MAYOR CEBU - CONSOLACION,1,"ALEGADO, JOYJOY",PDPLBN,47833,100.00 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,31789,62.53 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,19047,37.47 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,28351,51.46 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,24432,44.35 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,2312,4.20 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR CEBU - CONSOLACION,1,"ALEGADO, TERESA",PDPLBN,47292,100.00 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",1,"DAMOLE, DOC RAY",IND,41986,12.33 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",2,"MAGLASANG, VICTOR",PDPLBN,37240,10.93 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",3,"ERMAC, BEN",PDPLBN,34925,10.25 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",4,"PALANG, ELY",PDPLBN,34866,10.23 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",5,"TIBON, BOY",PDPLBN,34356,10.09 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",6,"OUANO, ALFIE",PDPLBN,33856,9.94 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",7,"CUIZON, BRANDO",PDPLBN,32922,9.66 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",8,"CASUL, MARILOU P.",PDPLBN,32747,9.61 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",9,"ALIN, LUMIN",IND,22311,6.55 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",10,"MAXILOM, MOSHEE",IND,15427,4.53 %
