region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,23,26 PBA,26 PBA,124,0.74 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,118,0.70 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,25,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,117,0.70 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,26,36 ANGKLA,36 ANGKLA,111,0.66 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,105,0.62 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,28,136 ANG KABUHAYAN,136 ANG KABUHAYAN,104,0.62 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,104,0.62 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,97,0.58 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,95,0.57 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,91,0.54 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,33,60 PATROL,60 PATROL,84,0.50 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,83,0.49 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,72,0.43 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,36,175 PBB,175 PBB,70,0.42 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,69,0.41 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,69,0.41 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,66,0.39 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,54,0.32 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,53,0.32 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,49,0.29 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,49,0.29 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,44,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,48,0.29 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,45,140 1-CARE,140 1-CARE,46,0.27 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,46,109 KALINGA,109 KALINGA,44,0.26 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,46,177 1AAAP,177 1AAAP,44,0.26 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,43,0.26 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,43,0.26 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,43,0.26 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,51,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,41,0.24 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,41,0.24 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,39,0.23 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,39,0.23 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,36,0.21 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,56,55 PM,55 PM,35,0.21 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,32,0.19 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,29,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,21,0.12 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,20,0.12 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,20,0.12 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,18,0.11 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,18,0.11 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,17,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,64,16 CWS,16 CWS,17,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,66,95 AASENSO,95 AASENSO,16,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,15,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,68,173 1P,173 1P,14,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,69,114 AGRI,114 AGRI,13,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,69,98 BANAT,98 BANAT,13,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,69,73 ALIF,73 ALIF,13,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,12,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,72,139 ANUPA,139 ANUPA,12,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,72,65 UNIDO,65 UNIDO,12,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,12,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,72,96 ALONA,96 ALONA,12,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,77,124 ABAMIN,124 ABAMIN,11,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,77,93 AVE,93 AVE,11,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,11,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,10,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,10,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,10,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,10,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,9,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,137 YACAP,137 YACAP,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,144 ATING KOOP,144 ATING KOOP,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,75 LPGMA,75 LPGMA,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,152 AKO PADAYON,152 AKO PADAYON,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,7,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,95,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,7,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,6,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,6,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,6,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,86 ALAY BUHAY,86 ALAY BUHAY,6,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,43 AN WARAY,43 AN WARAY,6,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,6,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,30 PRAI,30 PRAI,6,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,107,49 ABEKA,49 ABEKA,5,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,5,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,111,132 GP,132 GP,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,125,76 ABONO,76 ABONO,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,125,18 RAM,18 RAM,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,125,105 KMM,105 KMM,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,130,74 MATA,74 MATA,1,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,130,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,1,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,134,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,17889,68.27 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,8044,30.70 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,272,1.04 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,14166,7.18 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,2,"CAYETANO, PIA",NP,12515,6.34 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,12216,6.19 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,11250,5.70 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,10625,5.38 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,6,"POE, GRACE",IND,10265,5.20 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,9277,4.70 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,8528,4.32 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,8436,4.27 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,8139,4.12 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,11,"OSMEÑA, SERGE",IND,8055,4.08 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,7782,3.94 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,7643,3.87 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,6457,3.27 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,6314,3.20 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,5978,3.03 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,5543,2.81 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,4717,2.39 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3422,1.73 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,3194,1.62 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,3191,1.62 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,3169,1.61 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,2225,1.13 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,2161,1.09 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,1879,0.95 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,1634,0.83 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,1496,0.76 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,1479,0.75 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1403,0.71 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,1290,0.65 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,1269,0.64 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,1127,0.57 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1061,0.54 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,810,0.41 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,755,0.38 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,704,0.36 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,602,0.30 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,592,0.30 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,512,0.26 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,380,0.19 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,353,0.18 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,336,0.17 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,319,0.16 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,315,0.16 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,293,0.15 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,291,0.15 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,289,0.15 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,278,0.14 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,256,0.13 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,256,0.13 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,246,0.12 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,239,0.12 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,192,0.10 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,189,0.10 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,181,0.09 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,178,0.09 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,177,0.09 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,175,0.09 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,172,0.09 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,156,0.08 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,133,0.07 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,120,0.06 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL VICE-GOVERNOR CEBU,1,"SALIMBANGON, DAPHNE",PDPLBN,20138,75.63 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, JUNJUN",LP,6490,24.37 %
REGION VII,CEBU,MEDELLIN,VICE-MAYOR CEBU - MEDELLIN,1,"LIM, JUAN ALFONSO",NUP,16899,64.08 %
REGION VII,CEBU,MEDELLIN,VICE-MAYOR CEBU - MEDELLIN,2,"BANZON, OSCAR",IND,9471,35.92 %
REGION VII,CEBU,MEDELLIN,MAYOR CEBU - MEDELLIN,1,"MONDIGO, BENJUN",NUP,20911,100.00 %
REGION VII,CEBU,MEDELLIN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE",PDPLBN,21304,74.31 %
REGION VII,CEBU,MEDELLIN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, JUNIE",NPC,7367,25.69 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",1,"VILLAPEZ, LEE RJ",NUP,22325,13.45 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",2,"OLIVAR, RAYMOND",NUP,21134,12.73 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",3,"YURAG, JOSELITO",NUP,19993,12.04 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",4,"MONTILLA, LEONARDO",NUP,17987,10.84 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",5,"YAUN, AGNES",NUP,15487,9.33 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",6,"TAPAYAN, ROMEO",NPC,15225,9.17 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",7,"ORBISO, ROBERTO",NUP,15203,9.16 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",8,"SUAN, VINCENT",NUP,14701,8.86 %
