region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",2,"MANTOS, BOY",NUP,20734,7.66 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",3,"ROSELL, JUPJUP",NUP,20591,7.61 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",4,"PEPITO, MALOU",NUP,18962,7.01 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",5,"ROSELL, WENDELL",NUP,18780,6.94 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",6,"YBAÑEZ, JUANITO",NUP,18681,6.90 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",7,"DE LEON, BATA",NPC,17630,6.52 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",8,"LUCHE, INTOY",NPC,17602,6.51 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",9,"LUCHE, MAWE",NUP,16034,5.93 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",10,"TE, BOBO",NPC,15845,5.86 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",11,"RUBIO, GREGG",NUP,15602,5.77 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",12,"BENATIRO, MANNY",NPC,14254,5.27 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",13,"VILLEGAS, DODONG TOLIN",NPC,13435,4.97 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",14,"MAGDADARO, BOY",NPC,12950,4.79 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",15,"VALIENTE, NORLYN",NPC,11928,4.41 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",16,"PONPON, AMIEL",NPC,10874,4.02 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",17,"YASE, SABENHUR",IND,2529,0.93 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",18,"VILLARIN, TITING",IND,1998,0.74 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE",NUP,21398,39.99 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI",LP,12118,22.64 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"PACHECO, MIKO",NPC,11282,21.08 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MORALDE, SAMMY",IND,8716,16.29 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE",PDPLBN,23151,56.48 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, JUNIE",NPC,17840,43.52 %
