region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,54,109 KALINGA,109 KALINGA,39,0.20 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,56,143 MAYPAGASA,143 MAYPAGASA,38,0.20 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,38,0.20 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,34,0.17 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,34,0.17 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,27,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,27,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,60,21 LUNTIAN,21 LUNTIAN,27,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,26,0.13 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,26,0.13 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,24,0.12 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,23,0.12 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,20,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,17,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,17,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,70,176 LAANG KAWAL,176 LAANG KAWAL,15,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,15,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,73,96 ALONA,96 ALONA,14,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,14,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,14,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,14,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,98 BANAT,98 BANAT,13,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,13,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,13,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,13,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,13,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,139 ANUPA,139 ANUPA,13,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,13,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,85,18 RAM,18 RAM,12,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,85,30 PRAI,30 PRAI,12,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,85,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,12,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,11,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,10,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,91,59 SINAG,59 SINAG,9,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,91,55 PM,55 PM,9,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,8,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,8,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,94,149 KABALIKAT,149 KABALIKAT,8,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,98,132 GP,132 GP,7,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,7,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,7,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,98,173 1P,173 1P,7,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,6,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,6,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,58 ANAC-IP,58 ANAC-IP,5,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,5,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,5,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,5,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,5,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,5,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,4,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,113,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,113,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,113,75 LPGMA,75 LPGMA,4,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,4,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,3,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,119,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,2,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,2,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,124,180 GRECON,180 GRECON,2,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,130,153 AMIN,153 AMIN,1,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,19101,53.42 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,16255,45.46 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,397,1.11 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,19624,7.07 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,18760,6.76 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,18094,6.52 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,17827,6.42 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,14991,5.40 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,6,"POE, GRACE",IND,14330,5.16 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,7,"OSMEÑA, SERGE",IND,13899,5.01 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,13884,5.00 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,12672,4.57 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,11164,4.02 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,10698,3.86 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,9635,3.47 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,13,"ROXAS, MAR",LP,9441,3.40 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,9314,3.36 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,8581,3.09 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,7812,2.82 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,7561,2.72 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,6232,2.25 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,4613,1.66 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,3925,1.41 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,3814,1.37 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,3458,1.25 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,3415,1.23 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,2513,0.91 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,2366,0.85 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,2063,0.74 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,2024,0.73 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,2006,0.72 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1949,0.70 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,1936,0.70 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,1807,0.65 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,1595,0.57 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1193,0.43 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,1178,0.42 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,1086,0.39 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,1018,0.37 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,919,0.33 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,763,0.27 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,720,0.26 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,639,0.23 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,631,0.23 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,598,0.22 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,481,0.17 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,473,0.17 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,454,0.16 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,438,0.16 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,406,0.15 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,386,0.14 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,382,0.14 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,377,0.14 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,368,0.13 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,362,0.13 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,334,0.12 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,320,0.12 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,313,0.11 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,307,0.11 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,254,0.09 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,253,0.09 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,241,0.09 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,228,0.08 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,199,0.07 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,174,0.06 %
REGION VII,CEBU,ARGAO,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,25324,73.84 %
REGION VII,CEBU,ARGAO,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,8970,26.16 %
REGION VII,CEBU,ARGAO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"CAMINERO, WILLY",NUP,21673,59.15 %
REGION VII,CEBU,ARGAO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"CESANTE, RONNIE",PDPLBN,13807,37.68 %
REGION VII,CEBU,ARGAO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"KINTANAR, DR. CORA-LOU",UNA,1159,3.16 %
REGION VII,CEBU,ARGAO,VICE-MAYOR CEBU - ARGAO,1,"FLORES-MIER, JESSA",NPC,19054,54.74 %
REGION VII,CEBU,ARGAO,VICE-MAYOR CEBU - ARGAO,2,"ALMIRANTE, BOOTSIE",PDPLBN,15752,45.26 %
REGION VII,CEBU,ARGAO,MAYOR CEBU - ARGAO,1,"SESALDO, ALLAN",PDPLBN,21653,56.51 %
REGION VII,CEBU,ARGAO,MAYOR CEBU - ARGAO,2,"CAMINERO, DOC",NPC,16449,42.93 %
REGION VII,CEBU,ARGAO,MAYOR CEBU - ARGAO,3,"KNELLER, GINA",IND,217,0.57 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",1,"LUCERO, MARIGLEN",NPC,16618,7.47 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",2,"ALBERO, GERALDINE",NPC,16171,7.27 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",3,"RUBIN, ARNEL",PDPLBN,14212,6.39 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",4,"SANCHEZ, REGIE",NPC,14056,6.32 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",5,"EGOS, JOVEN",NPC,13538,6.09 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",6,"VILLAFLOR, RANDY",NPC,13507,6.08 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",7,"MIRANDA, ATTY. RJ",PDPLBN,13126,5.90 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",8,"BACALSO, JAG",PDPLBN,10736,4.83 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",9,"CANADA, ELIEZER",IND,10705,4.81 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",10,"SANIEL, BOY",PDPLBN,10331,4.65 %
