region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,894,1.32 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,765,1.13 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,715,1.06 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,630,0.93 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,622,0.92 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,621,0.92 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,572,0.85 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,537,0.79 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,482,0.71 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,399,0.59 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,324,0.48 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,322,0.48 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,307,0.45 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,298,0.44 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,279,0.41 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,276,0.41 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,251,0.37 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,231,0.34 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,228,0.34 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,165,0.24 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,162,0.24 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,154,0.23 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,136,0.20 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,127,0.19 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,122,0.18 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,115,0.17 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,113,0.17 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,106,0.16 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,104,0.15 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,97,0.14 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,96,0.14 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,90,0.13 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,88,0.13 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,84,0.12 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,53,"AFUANG, ABNER",WPP,84,0.12 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,79,0.12 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,78,0.12 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,75,0.11 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,70,0.10 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,66,0.10 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,65,0.10 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,60,0.09 %
REGION VII,CEBU,ALCANTARA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,59,0.09 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,1564,25.74 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,835,13.74 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,456,7.50 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,4,166 TUCP,166 TUCP,370,6.09 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,369,6.07 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,231,3.80 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,7,38 AKO AN BISAYA,38 AKO AN BISAYA,171,2.81 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,148,2.44 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,135,2.22 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,10,36 ANGKLA,36 ANGKLA,122,2.01 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,100,1.65 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,94,1.55 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,87,1.43 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,85,1.40 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,15,22 AKO BISDAK,22 AKO BISDAK,77,1.27 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,77,1.27 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',71,1.17 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,71,1.17 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,19,170 SAGIP,170 SAGIP,70,1.15 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,68,1.12 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,21,175 PBB,175 PBB,49,0.81 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,22,46 ALL-FISH,46 ALL-FISH,45,0.74 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,42,0.69 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,40,0.66 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,34,0.56 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,26,33 CIBAC,33 CIBAC,30,0.49 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,25,0.41 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.39 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,23,0.38 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,23,0.38 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.35 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,32,140 1-CARE,140 1-CARE,20,0.33 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,33,177 1AAAP,177 1AAAP,19,0.31 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,34,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.30 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,34,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.30 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,18,0.30 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,37,103 APPEND,103 APPEND,17,0.28 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.28 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,17,0.28 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,17,0.28 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,37,26 PBA,26 PBA,17,0.28 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,15,0.25 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,15,0.25 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,15,0.25 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,14,0.23 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,14,0.23 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,11,0.18 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.18 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,49,109 KALINGA,109 KALINGA,10,0.16 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,10,0.16 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,9,0.15 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,8,0.13 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,8,0.13 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,8,0.13 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,52,115 AGAP,115 AGAP,8,0.13 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,52,55 PM,55 PM,8,0.13 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.12 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,7,0.12 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,7,0.12 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,7,0.12 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.12 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,6,0.10 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,6,0.10 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.08 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,5,0.08 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,5,0.08 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,5,0.08 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,64,87 BUHAY,87 BUHAY,5,0.08 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,5,0.08 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,64,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.08 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,64,43 AN WARAY,43 AN WARAY,5,0.08 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,72,65 UNIDO,65 UNIDO,4,0.07 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,72,16 CWS,16 CWS,4,0.07 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,4,0.07 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,4,0.07 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,139 ANUPA,139 ANUPA,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,168 FFP,168 FFP,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,49 ABEKA,49 ABEKA,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,76,121 SAMAKO,121 SAMAKO,3,0.05 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,97 TRICAP,97 TRICAP,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,180 GRECON,180 GRECON,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,176 LAANG KAWAL,176 LAANG KAWAL,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,85,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,127 AWAKE,127 AWAKE,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,173 1P,173 1P,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,18 RAM,18 RAM,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,17 PTA,17 PTA,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,137 YACAP,137 YACAP,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,132 GP,132 GP,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,59 SINAG,59 SINAG,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,ALCANTARA,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,CEBU,ALCANTARA,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,5437,63.86 %
REGION VII,CEBU,ALCANTARA,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,2980,35.00 %
REGION VII,CEBU,ALCANTARA,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,97,1.14 %
REGION VII,CEBU,ALCANTARA,VICE-MAYOR CEBU - ALCANTARA,1,"FERRAREN, FELICIANO",PDPLBN,4985,58.98 %
REGION VII,CEBU,ALCANTARA,VICE-MAYOR CEBU - ALCANTARA,2,"RABINO, HENRY",NPC,3467,41.02 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",1,"TIMTIM, ANDRES",NPC,5414,8.64 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",2,"LAMBO, LITOY",PDPLBN,4742,7.57 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",3,"LOBITAÑA, BELEN",PDPLBN,4532,7.23 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",4,"CATAPUSAN,JOSHUA JEFF",PDPLBN,4526,7.22 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",5,"LLENOS, LARRY",PDPLBN,4356,6.95 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",6,"PULGO, RICHARD",PDPLBN,4337,6.92 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",7,"BAYATO, JULIE",IND,4315,6.89 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",8,"PULGO, MARVIN",NPC,3951,6.31 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",9,"MARCELLANA, SERWIN",PDPLBN,3720,5.94 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",10,"BASILISCO, MARGARITO",PDPLBN,3680,5.87 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",11,"YOSORES, ROMEO",NPC,3284,5.24 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",12,"TAPALES, PEDPAB",PDPLBN,3186,5.09 %
