region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,22,46 ALL-FISH,46 ALL-FISH,141,1.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,139,1.00 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,136,0.98 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,25,170 SAGIP,170 SAGIP,112,0.81 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,90,0.65 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,27,36 ANGKLA,36 ANGKLA,84,0.61 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,84,0.61 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,83,0.60 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,81,0.58 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,73,0.53 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,69,0.50 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,65,0.47 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,64,0.46 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,63,0.45 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,62,0.45 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,61,0.44 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,60,0.43 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,39,112 AAMBIS-OWA,112 AAMBIS-OWA,59,0.43 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,57,0.41 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,57,0.41 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,42,75 LPGMA,75 LPGMA,53,0.38 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,52,0.38 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,51,0.37 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,45,103 APPEND,103 APPEND,45,0.32 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,42,0.30 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,47,171 DIWA,171 DIWA,33,0.24 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,48,141 AKO BICOL,141 AKO BICOL,32,0.23 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,48,63 KOOP-KAMPI,63 KOOP-KAMPI,32,0.23 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,31,0.22 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,31,0.22 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,50,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,31,0.22 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,30,0.22 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,30,0.22 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,55,177 1AAAP,177 1AAAP,26,0.19 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.17 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,24,0.17 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,56,109 KALINGA,109 KALINGA,24,0.17 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,59,115 AGAP,115 AGAP,22,0.16 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,59,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,22,0.16 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,21,0.15 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.11 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,15,0.11 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,64,86 ALAY BUHAY,86 ALAY BUHAY,14,0.10 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,12,0.09 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,12,0.09 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,67,43 AN WARAY,43 AN WARAY,11,0.08 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,67,148 AANGAT TAYO,148 AANGAT TAYO,11,0.08 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,69,55 PM,55 PM,10,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,10,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,10,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,69,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,10,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,69,168 FFP,168 FFP,10,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,9,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,9,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,9,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,9,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,76,68 PPP,68 PPP,9,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,9,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,9,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,8,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,8,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,83,143 MAYPAGASA,143 MAYPAGASA,8,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,7,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,7,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,86,124 ABAMIN,124 ABAMIN,7,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,7,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,7,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,86,127 AWAKE,127 AWAKE,7,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,5,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,5,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,5,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,5,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,176 LAANG KAWAL,176 LAANG KAWAL,5,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,4,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,4,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,4,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,173 1P,173 1P,4,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,4,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,109,73 ALIF,73 ALIF,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,109,18 RAM,18 RAM,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,109,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,96 ALONA,96 ALONA,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,128,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,128,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,132,76 ABONO,76 ABONO,0,0.00 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,132,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,132,180 GRECON,180 GRECON,0,0.00 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,14363,58.34 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,9993,40.59 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,263,1.07 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,1,"CAYETANO, PIA",NP,14488,7.05 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,14107,6.86 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,13389,6.51 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,12844,6.25 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,5,"POE, GRACE",IND,11704,5.69 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,10522,5.12 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,9608,4.67 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,9600,4.67 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,9,"OSMEÑA, SERGE",IND,9468,4.61 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,9445,4.59 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,8236,4.01 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,7627,3.71 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,7613,3.70 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,7583,3.69 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,7167,3.49 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,5621,2.73 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,5414,2.63 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,5193,2.53 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3861,1.88 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,3564,1.73 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,3046,1.48 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,2459,1.20 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,2411,1.17 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,2121,1.03 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1867,0.91 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1553,0.76 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,1528,0.74 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,1184,0.58 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,1118,0.54 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,1045,0.51 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,947,0.46 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,892,0.43 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,830,0.40 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,710,0.35 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,605,0.29 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,483,0.23 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,386,0.19 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,38,"ARIAS, MARCELINO",WPP,366,0.18 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,355,0.17 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,349,0.17 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,339,0.16 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,321,0.16 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,252,0.12 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,247,0.12 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,236,0.11 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,226,0.11 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,222,0.11 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,217,0.11 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,215,0.10 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,206,0.10 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,203,0.10 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,199,0.10 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,173,0.08 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,153,0.07 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,153,0.07 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,145,0.07 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,144,0.07 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,142,0.07 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,131,0.06 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,127,0.06 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,105,0.05 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,89,0.04 %
REGION VII,CEBU,COMPOSTELA,MAYOR CEBU - COMPOSTELA,1,"QUIÑO, FROILAN",BAKUD,16007,63.12 %
REGION VII,CEBU,COMPOSTELA,MAYOR CEBU - COMPOSTELA,2,"WAGAS, RITCHIE",PDPLBN,8437,33.27 %
REGION VII,CEBU,COMPOSTELA,MAYOR CEBU - COMPOSTELA,3,"WAGAS, RENAN",IND,917,3.62 %
REGION VII,CEBU,COMPOSTELA,VICE-MAYOR CEBU - COMPOSTELA,1,"ABING, JOSEPHINE",BAKUD,13928,60.98 %
REGION VII,CEBU,COMPOSTELA,VICE-MAYOR CEBU - COMPOSTELA,2,"PERALES, BRENDA",PDPLBN,8913,39.02 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,12497,56.65 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,9562,43.35 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",1,"QUIÑO, FELIJUR",BAKUD,15809,9.74 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",2,"PEPITO, MALYN",BAKUD,11334,6.98 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",3,"CALO, WILFREDO",BAKUD,10682,6.58 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",4,"CANG, TESSA",BAKUD,10551,6.50 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",5,"AMOR, JOVEN",BAKUD,10256,6.32 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",6,"PARADIANG, MARIO",BAKUD,10214,6.29 %
