region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1541,0.55 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,1383,0.50 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,1357,0.49 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1314,0.47 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,1200,0.43 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,1054,0.38 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,928,0.33 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,928,0.33 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,798,0.29 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,770,0.28 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,707,0.25 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,581,0.21 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,563,0.20 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,489,0.18 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,489,0.18 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,462,0.17 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,449,0.16 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,431,0.15 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,429,0.15 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,427,0.15 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,414,0.15 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,410,0.15 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,396,0.14 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,364,0.13 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,339,0.12 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,311,0.11 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,298,0.11 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,295,0.11 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,293,0.11 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,260,0.09 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,248,0.09 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,248,0.09 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,233,0.08 %
REGION VII,CEBU,SAN FERNANDO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,196,0.07 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,1717,9.41 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1606,8.80 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,3,122 1PACMAN,122 1PACMAN,1131,6.20 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,1039,5.69 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,882,4.83 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,810,4.44 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,7,166 TUCP,166 TUCP,801,4.39 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,736,4.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,481,2.64 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',461,2.53 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,448,2.46 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,418,2.29 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,383,2.10 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,370,2.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,360,1.97 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,352,1.93 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,17,22 AKO BISDAK,22 AKO BISDAK,335,1.84 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,18,175 PBB,175 PBB,332,1.82 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,316,1.73 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,20,177 1AAAP,177 1AAAP,305,1.67 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,291,1.59 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,22,26 PBA,26 PBA,287,1.57 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,23,170 SAGIP,170 SAGIP,234,1.28 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,24,38 AKO AN BISAYA,38 AKO AN BISAYA,232,1.27 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,221,1.21 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,26,48 TGP,48 TGP,183,1.00 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,183,1.00 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,28,36 ANGKLA,36 ANGKLA,158,0.87 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,141,0.77 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,140,0.77 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,31,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,134,0.73 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,119,0.65 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,98,0.54 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,34,139 ANUPA,139 ANUPA,95,0.52 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,93,0.51 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,91,0.50 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,91,0.50 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,89,0.49 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,83,0.45 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,83,0.45 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,80,0.44 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,75,0.41 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,72,0.39 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,68,0.37 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,62,0.34 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,62,0.34 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,61,0.33 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,57,0.31 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,49,112 AAMBIS-OWA,112 AAMBIS-OWA,56,0.31 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,55,0.30 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,53,0.29 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,51,0.28 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,45,0.25 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,45,0.25 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,44,0.24 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,43,0.24 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,42,0.23 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,39,0.21 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,59,20 DUMPER PTDA,20 DUMPER PTDA,35,0.19 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,33,0.18 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,30,0.16 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,28,0.15 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,27,0.15 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,26,0.14 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,26,0.14 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,25,0.14 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,23,0.13 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,23,0.13 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,23,0.13 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,23,0.13 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,23,0.13 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,72,24 APEC,24 APEC,22,0.12 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,22,0.12 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,72,31 JUAN MOVEMENT,31 JUAN MOVEMENT,22,0.12 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,21,0.12 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,21,0.12 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,20,0.11 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,78,93 AVE,93 AVE,19,0.10 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.10 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,16,0.09 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,81,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,14,0.08 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,14,0.08 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,14,0.08 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,13,0.07 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,13,0.07 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,12,0.07 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,86,74 MATA,74 MATA,12,0.07 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,88,173 1P,173 1P,11,0.06 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,11,0.06 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,88,117 FICTAP,117 FICTAP,11,0.06 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,11,0.06 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,11,0.06 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,93,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,10,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,10,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,93,140 1-CARE,140 1-CARE,10,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,93,55 PM,55 PM,10,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,9,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,9,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,98,18 RAM,18 RAM,9,0.05 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,8,0.04 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,8,0.04 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,8,0.04 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,7,0.04 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,105,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.04 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,6,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,107,43 AN WARAY,43 AN WARAY,6,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,107,176 LAANG KAWAL,176 LAANG KAWAL,6,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,5,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,111,132 GP,132 GP,5,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,5,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,5,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,5,0.03 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,4,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,118,49 ABEKA,49 ABEKA,4,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,118,149 KABALIKAT,149 KABALIKAT,4,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,118,151 RECOBODA,151 RECOBODA,4,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,4,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,3,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,3,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,125,180 GRECON,180 GRECON,3,0.02 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,129,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,129,158 BUTIL,158 BUTIL,2,0.01 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,2,0.01 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,CEBU,SAN FERNANDO,PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VII,CEBU,SAN FERNANDO,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,20889,61.77 %
REGION VII,CEBU,SAN FERNANDO,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,12452,36.82 %
REGION VII,CEBU,SAN FERNANDO,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,478,1.41 %
REGION VII,CEBU,SAN FERNANDO,MAYOR CEBU - SAN FERNANDO,1,"RELUYA, NENETH",NP,22294,58.88 %
REGION VII,CEBU,SAN FERNANDO,MAYOR CEBU - SAN FERNANDO,2,"FELICIANO, RUBEN",IND,15567,41.12 %
REGION VII,CEBU,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,17740,57.28 %
REGION VII,CEBU,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,13228,42.72 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",1,"LOGUIBER, VIDALA",NP,19502,7.91 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",2,"MEDALLA, PJ",NP,18230,7.39 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",3,"BACALLA, GEMA",IND,17611,7.14 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",4,"CANOY, MYTHA",IND,16554,6.71 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",5,"ENAD, COCOY",IND,15366,6.23 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",6,"PROCIANOS, JUVY",NP,15316,6.21 %
