region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,17,22 AKO BISDAK,22 AKO BISDAK,108,0.43 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,18,143 MAYPAGASA,143 MAYPAGASA,91,0.36 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,19,175 PBB,175 PBB,88,0.35 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,83,0.33 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,79,0.31 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,21,46 ALL-FISH,46 ALL-FISH,79,0.31 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,23,112 AAMBIS-OWA,112 AAMBIS-OWA,74,0.29 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,73,0.29 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,62,0.25 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,59,0.24 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,58,0.23 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,28,36 ANGKLA,36 ANGKLA,55,0.22 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,50,0.20 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,30,136 ANG KABUHAYAN,136 ANG KABUHAYAN,48,0.19 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,47,0.19 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,32,53 BH,53 BH BAGONG HENERASYON,46,0.18 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,45,0.18 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,44,0.18 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,43,0.17 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,36,18 RAM,18 RAM,41,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,35,0.14 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,35,0.14 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,33,0.13 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,40,177 1AAAP,177 1AAAP,27,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,41,171 DIWA,171 DIWA,26,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,24,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,24,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,24,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,23,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,23,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,22,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,48,42 KABATAAN,42 KABATAAN,21,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,48,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,21,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,51,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,52,55 PM,55 PM,17,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,16,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,54,73 ALIF,73 ALIF,15,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,54,141 AKO BICOL,141 AKO BICOL,15,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,13,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,56,23 ASEAN,23 ASEAN,13,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,56,103 APPEND,103 APPEND,13,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,60,52 ABS,52 ABS,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,65,88 AKBAYAN,88 AKBAYAN,9,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,65,149 KABALIKAT,149 KABALIKAT,9,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,8,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,67,114 AGRI,114 AGRI,8,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,67,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,8,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,7,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,71,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,73,30 PRAI,30 PRAI,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,73,69 INANG MAHAL,69 INANG MAHAL,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,78,176 LAANG KAWAL,176 LAANG KAWAL,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,78,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,78,93 AVE,93 AVE,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,78,78 AKO,78 AKO,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,134 1-AHAPO,134 1-AHAPO,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,105 KMM,105 KMM,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,8 1-UTAK,8 1-UTAK,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,140 1-CARE,140 1-CARE,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,173 1P,173 1P,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,132 GP,132 GP,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,17 PTA,17 PTA,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,98 BANAT,98 BANAT,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,68 PPP,68 PPP,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,74 MATA,74 MATA,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,76 ABONO,76 ABONO,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,180 GRECON,180 GRECON,0,0.00 %
REGION VII,CEBU,TUBURAN,VICE-MAYOR CEBU - TUBURAN,1,"DIAMANTE, ALJUN",NPC,22539,59.27 %
REGION VII,CEBU,TUBURAN,VICE-MAYOR CEBU - TUBURAN,2,"POTENCIOSO, ANDOT",1CEBU,15490,40.73 %
REGION VII,CEBU,TUBURAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,17723,57.71 %
REGION VII,CEBU,TUBURAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,12985,42.29 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,17744,9.59 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,14465,7.82 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,13675,7.39 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,4,"POE, GRACE",IND,11252,6.08 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,10772,5.82 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,10391,5.62 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,10219,5.52 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,9288,5.02 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,9,"OSMEÑA, SERGE",IND,7494,4.05 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,7390,3.99 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,6786,3.67 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,6568,3.55 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,6074,3.28 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,5771,3.12 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,5197,2.81 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,4915,2.66 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,4557,2.46 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,3638,1.97 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2667,1.44 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,2090,1.13 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,2047,1.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1643,0.89 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,1489,0.80 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1433,0.77 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,1351,0.73 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,1331,0.72 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,1141,0.62 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,1082,0.58 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,990,0.53 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,934,0.50 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,731,0.40 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,681,0.37 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,662,0.36 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,646,0.35 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,634,0.34 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,593,0.32 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,481,0.26 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,454,0.25 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,400,0.22 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,398,0.22 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,348,0.19 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,347,0.19 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,333,0.18 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,305,0.16 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,290,0.16 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,288,0.16 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,283,0.15 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,255,0.14 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,238,0.13 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,231,0.12 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,230,0.12 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,226,0.12 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,209,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,208,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,204,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,202,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,161,0.09 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,145,0.08 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,134,0.07 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,131,0.07 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,108,0.06 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,98,0.05 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,16834,50.45 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,16127,48.33 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,409,1.23 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",1,"ARIGO, HENIO",NPC,18857,7.99 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",2,"DELA CERNA, KAP RODEL",NPC,18161,7.70 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",3,"MONTEROLA, MARVIN",NPC,17292,7.33 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",4,"SUEZO, CARMELLI",1CEBU,16247,6.89 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",5,"LAUREL, RAY MATTHEW",1CEBU,14974,6.35 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",6,"JURLANO, ALDEN",NPC,14526,6.16 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",7,"POTENCIOSO, LOUISE",1CEBU,14379,6.09 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",8,"PONTILLAS, BOYNA",NPC,14250,6.04 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",9,"JUSAY, FLORA",NPC,14185,6.01 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",10,"EVALES, ERWIN",NPC,14014,5.94 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",11,"TIMOG, JOSEPH",NPC,12762,5.41 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",12,"PESIAO, ADO",1CEBU,12382,5.25 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",13,"MARTINQUILLA, ANDRES",IND,11764,4.99 %
