region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,520,0.10 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,509,0.10 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,509,0.10 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,507,0.10 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,485,0.10 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,481,0.10 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,480,0.10 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,475,0.09 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,54,"AFUANG, ABNER",WPP,463,0.09 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,456,0.09 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,421,0.08 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,405,0.08 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,384,0.08 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,305,0.06 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,304,0.06 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,284,0.06 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,230,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,1,166 TUCP,166 TUCP,7675,21.35 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,3204,8.91 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,2064,5.74 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,4,122 1PACMAN,122 1PACMAN,1705,4.74 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,1681,4.68 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1520,4.23 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,1331,3.70 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1217,3.39 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,1019,2.83 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,843,2.35 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,677,1.88 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,661,1.84 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,659,1.83 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,639,1.78 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,15,26 PBA,26 PBA,581,1.62 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,16,170 SAGIP,170 SAGIP,522,1.45 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,485,1.35 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,410,1.14 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,19,175 PBB,175 PBB,398,1.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,20,22 AKO BISDAK,22 AKO BISDAK,354,0.98 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,313,0.87 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,304,0.85 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,303,0.84 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,298,0.83 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,296,0.82 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,26,38 AKO AN BISAYA,38 AKO AN BISAYA,285,0.79 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,27,36 ANGKLA,36 ANGKLA,271,0.75 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,28,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,261,0.73 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,241,0.67 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,236,0.66 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,221,0.61 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,197,0.55 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,33,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,193,0.54 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,34,87 BUHAY,87 BUHAY,192,0.53 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,35,46 ALL-FISH,46 ALL-FISH,187,0.52 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,177,0.49 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,170,0.47 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,163,0.45 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,153,0.43 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,152,0.42 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,40,177 1AAAP,177 1AAAP,152,0.42 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,42,23 ASEAN,23 ASEAN,150,0.42 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,147,0.41 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,136,0.38 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,45,171 DIWA,171 DIWA,133,0.37 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,46,43 AN WARAY,43 AN WARAY,131,0.36 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,47,109 KALINGA,109 KALINGA,122,0.34 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,121,0.34 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,49,141 AKO BICOL,141 AKO BICOL,114,0.32 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,114,0.32 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,51,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,111,0.31 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,105,0.29 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,104,0.29 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,54,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,84,0.23 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,79,0.22 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,56,143 MAYPAGASA,143 MAYPAGASA,76,0.21 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,57,24 APEC,24 APEC,66,0.18 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,65,0.18 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,63,0.18 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,59,132 GP,132 GP,63,0.18 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,61,0.17 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,61,0.17 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,56,0.16 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,49,0.14 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,49,0.14 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,47,0.13 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,47,0.13 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,46,0.13 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,44,0.12 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,42,0.12 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,40,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,72,55 PM,55 PM,37,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,73,30 PRAI,30 PRAI,36,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,36,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,75,100 MANILA TEACHERS',100 MANILA TEACHERS',35,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,76,168 FFP,168 FFP,34,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,34,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,31,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,28,0.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,28,0.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,26,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,26,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,25,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,24,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,24,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,22,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,87,18 RAM,18 RAM,20,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,20,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,20,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,20,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,91,75 LPGMA,75 LPGMA,19,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,19,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,19,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,94,176 LAANG KAWAL,176 LAANG KAWAL,18,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,17,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,17,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,17,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,16,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,15,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,14,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,102,139 ANUPA,139 ANUPA,13,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,13,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,13,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,102,9 KUSUG TAUSUG,9 KUSUG TAUSUG,13,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,102,96 ALONA,96 ALONA,13,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,12,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,12,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,12,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,11,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,11,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,11,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,11,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,110,173 1P,173 1P,11,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,10,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,10,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,115,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,118,59 SINAG,59 SINAG,9,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,9,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,118,152 AKO PADAYON,152 AKO PADAYON,9,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,8,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,8,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,8,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,7,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,7,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,7,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,7,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,6,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,128,180 GRECON,180 GRECON,6,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,5,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,5,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,132,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,3,0.01 %
REGION VII,CEBU,LILOAN,VICE-MAYOR CEBU - LILOAN,1,"JORDAN, THELMA",PDPLBN,27085,51.56 %
REGION VII,CEBU,LILOAN,VICE-MAYOR CEBU - LILOAN,2,"MAGLASANG, JIMMY",BAKUD,25446,48.44 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,32364,60.29 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,19997,37.25 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,1316,2.45 %
REGION VII,CEBU,LILOAN,MAYOR CEBU - LILOAN,1,"FRASCO, CHRISTINA",PDPLBN,31850,57.47 %
REGION VII,CEBU,LILOAN,MAYOR CEBU - LILOAN,2,"CAÑETE, JUDGE",BAKUD,23566,42.53 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",1,"FRASCO, ALJEW",PDPLBN,30355,8.30 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",2,"CAÑETE, CHARY",PDPLBN,27420,7.49 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",3,"APAS, DARWIN",IND,27089,7.40 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",4,"PILAPIL, LEO",PDPLBN,25977,7.10 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",5,"JUMAPAO, COCOY",PDPLBN,24762,6.77 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",6,"CAÑETE, VIDAL",PDPLBN,24737,6.76 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",7,"SALUNDAGUIT, LEO",PDPLBN,24083,6.58 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",8,"COMENDADOR, KIT",PDPLBN,23455,6.41 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",9,"CALA, EDNA",PDPLBN,22961,6.27 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",10,"PILONES, DOC ADI",BAKUD,22272,6.09 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",11,"CABATINGAN, JONI",BAKUD,20532,5.61 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",12,"CAÑETE, GLENN",BAKUD,20138,5.50 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",13,"SEVILLA, INDAY ANN",BAKUD,16017,4.38 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",14,"PEPITO, JAIME",BAKUD,14370,3.93 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",15,"SURITA, JONABELLE",BAKUD,14071,3.85 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",16,"TRASPORTE, THELMA",BAKUD,12573,3.44 %
