region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,130,76 ABONO,76 ABONO,18,0.02 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,16,0.02 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,132,105 KMM,105 KMM,13,0.01 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,13,0.01 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,134,172 PHILRECA,172 PHILRECA,12,0.01 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),MAYOR CEBU - LAPU-LAPU CITY  (OPON),1,"CHAN, AHONG",PDPLBN,85976,54.41 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),MAYOR CEBU - LAPU-LAPU CITY  (OPON),2,"RADAZA, BOY",LAKAS,66108,41.84 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),MAYOR CEBU - LAPU-LAPU CITY  (OPON),3,"PATALINJUG, LANDO",UNA,5151,3.26 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),MAYOR CEBU - LAPU-LAPU CITY  (OPON),4,"CABAHUG, PAULO",IND,623,0.39 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),MAYOR CEBU - LAPU-LAPU CITY  (OPON),5,"CANO, VIRGILIO",IND,146,0.09 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",1,"YCONG, MARCIAL",LAKAS,86132,6.01 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",2,"AMORES, RICARDO",LAKAS,67134,4.69 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",3,"HERRERA, EFREN",LAKAS,64613,4.51 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",4,"MALINGIN, QUEENIE",LAKAS,62213,4.34 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",5,"GESTOPA, JUNREY",LAKAS,59473,4.15 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",6,"POTOT, BABON",LAKAS,59439,4.15 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",7,"MANGUBAT, REX",LAKAS,56507,3.95 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",8,"DELA SERNA, JANVI",PDPLBN,56470,3.94 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",9,"PAQUIBOT, EPOY",LAKAS,56086,3.92 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",10,"HIYAS, BOBIT",LAKAS,55970,3.91 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",11,"YAP, NELSON",PDPLBN,55969,3.91 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",12,"DUNGOG, JOE",LAKAS,54993,3.84 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",13,"BERDIN, ELIAS",LAKAS,54781,3.82 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",14,"ALFORQUE, JUN",PDPLBN,54561,3.81 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",15,"HAYASHI, JOSIE",PDPLBN,53389,3.73 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",16,"BARING, SUSAN",PDPLBN,52479,3.66 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",17,"DUNGOG, FERDIE",PDPLBN,51445,3.59 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",18,"FLORES, CIPRIANO",LAKAS,49849,3.48 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",19,"TATOY, MONTOR",PDPLBN,44026,3.07 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",20,"FRANCISCO, KIM",PDPLBN,43968,3.07 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",21,"GALAROZA, DOK",PDPLBN,43004,3.00 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",22,"GILIG, ISKO",PDPLBN,42837,2.99 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",23,"MORALES, JOY",PDPLBN,40876,2.85 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",24,"AYING, TINO",IND,29624,2.07 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",25,"CABAHUG, PAUL",IND,14421,1.01 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",26,"PONCE, MIMI",IND,11689,0.82 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",27,"TAMPUS, GENARO SR.",IND,10249,0.72 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",28,"COSEP, JERRY",UNA,9741,0.68 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",29,"ESGUERRA, RUSSEL",UNA,8965,0.63 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",30,"LARA, ANNABELLE",UNA,8313,0.58 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",31,"FLORES, ZOSIMA",UNA,8186,0.57 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",32,"VERAME, FRED",UNA,6771,0.47 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",33,"OGDOC, MARY ANN",IND,6319,0.44 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",34,"SOLLANO, MAR",UNA,6310,0.44 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",35,"LINAO, OLIVER",UNA,6223,0.43 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",36,"CASINILLO, DOMINADOR",IND,6214,0.43 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",37,"GENCONO, CRISBUCANA",UNA,5830,0.41 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",38,"OPON, KERBY",PDDS,5436,0.38 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",39,"SENEN, HILARIO SHERWIN",IND,4829,0.34 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",40,"CANTON, RENE",PDDS,4779,0.33 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",41,"AMIGABLE, CARL KENETH",PDDS,4491,0.31 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",42,"ROMA, RAMIR",PDDS,3857,0.27 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - LAPU-LAPU CITY  (OPON)   - LONE DIST",43,"ALTERADO, THATANG",PDDS,3851,0.27 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, HOUSE OF REPRESENTATIVES CEBU - LAPU-LAPU CITY  (OPON)   - LONE LEGDIST",1,"RADAZA, PAZ",LAKAS,76645,52.38 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, HOUSE OF REPRESENTATIVES CEBU - LAPU-LAPU CITY  (OPON)   - LONE LEGDIST",2,"ESPEDIDO, EUGENE",PDPLBN,62784,42.91 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, HOUSE OF REPRESENTATIVES CEBU - LAPU-LAPU CITY  (OPON)   - LONE LEGDIST",3,"CABAHUG, KWIN",UNA,5268,3.60 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),"MEMBER, HOUSE OF REPRESENTATIVES CEBU - LAPU-LAPU CITY  (OPON)   - LONE LEGDIST",4,"DORONIO, JUNEX",WPP,1623,1.11 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),VICE-MAYOR CEBU - LAPU-LAPU CITY  (OPON),1,"SITOY, CELSI",PDPLBN,70533,47.01 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),VICE-MAYOR CEBU - LAPU-LAPU CITY  (OPON),2,"RADAZA, HARRY",LAKAS,64941,43.28 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),VICE-MAYOR CEBU - LAPU-LAPU CITY  (OPON),3,"TUMULAK, TITING",UNA,8442,5.63 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),VICE-MAYOR CEBU - LAPU-LAPU CITY  (OPON),4,"CABAHUG, KARSY",IND,4621,3.08 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),VICE-MAYOR CEBU - LAPU-LAPU CITY  (OPON),5,"CHIUTEÑA, EDGAR",PDDS,1516,1.01 %
