region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,980,0.37 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,951,0.36 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,921,0.34 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,899,0.34 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,884,0.33 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,823,0.31 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,768,0.29 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,758,0.28 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,573,0.21 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,560,0.21 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,557,0.21 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,506,0.19 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,468,0.17 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,444,0.17 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,433,0.16 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,409,0.15 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,394,0.15 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,378,0.14 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,368,0.14 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,362,0.14 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,310,0.12 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,298,0.11 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,297,0.11 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,283,0.11 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,278,0.10 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,273,0.10 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,272,0.10 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,261,0.10 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,249,0.09 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,190,0.07 %
REGION VII,CEBU,BARILI,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,16286,50.01 %
REGION VII,CEBU,BARILI,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,16277,49.99 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,5135,24.23 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1779,8.39 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,1366,6.45 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1224,5.78 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',1193,5.63 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,6,166 TUCP,166 TUCP,1057,4.99 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,938,4.43 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,8,38 AKO AN BISAYA,38 AKO AN BISAYA,692,3.27 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,9,22 AKO BISDAK,22 AKO BISDAK,672,3.17 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,660,3.11 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,395,1.86 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,373,1.76 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,314,1.48 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,309,1.46 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,244,1.15 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,243,1.15 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,228,1.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,216,1.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,203,0.96 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,182,0.86 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,21,46 ALL-FISH,46 ALL-FISH,175,0.83 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,170,0.80 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,169,0.80 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,161,0.76 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,141,0.67 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,140,0.66 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,27,88 AKBAYAN,88 AKBAYAN,127,0.60 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,109,0.51 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,29,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,108,0.51 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,30,26 PBA,26 PBA,98,0.46 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,31,175 PBB,175 PBB,97,0.46 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,32,36 ANGKLA,36 ANGKLA,95,0.45 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,33,170 SAGIP,170 SAGIP,92,0.43 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,34,109 KALINGA,109 KALINGA,87,0.41 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,35,177 1AAAP,177 1AAAP,84,0.40 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,82,0.39 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,80,0.38 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,73,0.34 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,72,0.34 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,66,0.31 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,63,0.30 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,59,0.28 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,57,0.27 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,54,0.25 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,50,0.24 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,46,87 BUHAY,87 BUHAY,49,0.23 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,48,0.23 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,46,0.22 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,45,0.21 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,44,0.21 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,42,0.20 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,40,0.19 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,53,20 DUMPER PTDA,20 DUMPER PTDA,39,0.18 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,38,0.18 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,33,0.16 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,56,140 1-CARE,140 1-CARE,32,0.15 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,31,0.15 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,30,0.14 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,30,0.14 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,26,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,25,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,24,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,63,152 AKO PADAYON,152 AKO PADAYON,23,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,20,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,19,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,66,55 PM,55 PM,18,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,18,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,18,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,17,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,17,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,16,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,16,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,75,96 ALONA,96 ALONA,15,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,75,9 KUSUG TAUSUG,9 KUSUG TAUSUG,15,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,14,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,77,176 LAANG KAWAL,176 LAANG KAWAL,14,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,14,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,77,139 ANUPA,139 ANUPA,14,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,13,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,82,10 GLOBAL,10 GLOBAL,12,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,82,18 RAM,18 RAM,12,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,12,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,12,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,82,112 AAMBIS-OWA,112 AAMBIS-OWA,12,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,87,21 LUNTIAN,21 LUNTIAN,11,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,87,163 ABANG LINGKOD,163 ABANG LINGKOD,11,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,87,132 GP,132 GP,11,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,10,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,10,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,90,164 AGBIAG!,164 AGBIAG!,10,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,9,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,9,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,8,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,8,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,8,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,7,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,100,173 1P,173 1P,7,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,7,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,100,30 PRAI,30 PRAI,7,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,6,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,6,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,6,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,105,105 KMM,105 KMM,6,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,5,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,5,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,114,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,4,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,4,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,4,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,4,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,125,158 BUTIL,158 BUTIL,2,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,2,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,2,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,2,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,1,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,130,134 1-AHAPO,134 1-AHAPO,1,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,134,180 GRECON,180 GRECON,0,0.00 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,26155,70.63 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,10525,28.42 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,350,0.95 %
REGION VII,CEBU,BARILI,MAYOR CEBU - BARILI,1,"GARCIA, MARLON",PDPLBN,22860,58.68 %
REGION VII,CEBU,BARILI,MAYOR CEBU - BARILI,2,"MARIÑAS, TERESITO",NPC,15856,40.70 %
REGION VII,CEBU,BARILI,MAYOR CEBU - BARILI,3,"CAQUILALA, CANDIDO",PFP,129,0.33 %
REGION VII,CEBU,BARILI,MAYOR CEBU - BARILI,4,"ARIAS, FELICIANO",IND,111,0.28 %
REGION VII,CEBU,BARILI,VICE-MAYOR CEBU - BARILI,1,"FLORES, JULIETO",NPC,17835,49.79 %
REGION VII,CEBU,BARILI,VICE-MAYOR CEBU - BARILI,2,"PASON, SHEILA",PDPLBN,17223,48.08 %
REGION VII,CEBU,BARILI,VICE-MAYOR CEBU - BARILI,3,"VERGARA, BREG",PFP,763,2.13 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",1,"PONSICA, LOY",PDPLBN,19791,8.72 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",2,"GINGOYON, NELSON",PDPLBN,18903,8.33 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",3,"AGUILAR, JERRY",NPC,16609,7.32 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",4,"EWICAN, DONDON",PDPLBN,16531,7.28 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",5,"ALQUIZOLA, BOBET",NPC,15678,6.91 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",6,"EWICAN, ANA MARIA",NPC,15464,6.81 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",7,"AÑOBER, JOHN-JOHN",NPC,15079,6.64 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",8,"BOLO, RANULFO",NPC,14442,6.36 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",9,"NEMEÑO, CHUCKBONG",NPC,13671,6.02 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",10,"TORRES, TITO",PDPLBN,13108,5.77 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",11,"OUANO, WILLIAM",PDPLBN,12758,5.62 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",12,"BUENAVISTA, FLORENDA",PDPLBN,11568,5.09 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",13,"BARGAMENTO, ELMA",PDPLBN,10562,4.65 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",14,"SABAN, WILDEN",PDPLBN,8756,3.86 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",15,"BAROLO, LIVIE",IND,8568,3.77 %
