region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.41 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,41,177 1AAAP,177 1AAAP,31,0.39 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,28,0.35 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,26,0.32 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,44,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,25,0.31 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,45,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,23,0.29 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,46,12 ANG NARS,12 ANG NARS,21,0.26 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.25 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.25 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.24 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,19,0.24 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,51,171 DIWA,171 DIWA,18,0.22 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,52,140 1-CARE,140 1-CARE,16,0.20 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,16,0.20 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,54,168 FFP,168 FFP,15,0.19 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,54,109 KALINGA,109 KALINGA,15,0.19 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,14,0.17 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,56,78 AKO,78 AKO,14,0.17 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,13,0.16 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,13,0.16 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,13,0.16 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,13,0.16 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,13,0.16 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,12,0.15 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,12,0.15 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,65,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.12 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,10,0.12 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,67,114 AGRI,114 AGRI,9,0.11 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,67,103 APPEND,103 APPEND,9,0.11 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,67,55 PM,55 PM,9,0.11 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,9,0.11 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,67,148 AANGAT TAYO,148 AANGAT TAYO,9,0.11 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,72,18 RAM,18 RAM,8,0.10 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,72,82 TAO MUNA,82 TAO MUNA,8,0.10 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,72,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.10 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,75,95 AASENSO,95 AASENSO,7,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,6,0.07 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,6,0.07 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,132 GP,132 GP,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,67 SBP,67 SBP,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,87,96 ALONA,96 ALONA,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,87,176 LAANG KAWAL,176 LAANG KAWAL,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,87,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,59 SINAG,59 SINAG,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,30 PRAI,30 PRAI,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,98 BANAT,98 BANAT,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,173 1P,173 1P,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,76 ABONO,76 ABONO,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,104 CONSLA,104 CONSLA,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,11561,62.44 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,6761,36.52 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,193,1.04 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,1,"CAYETANO, PIA",NP,9281,6.73 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,9206,6.68 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,9192,6.67 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,8216,5.96 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,5,"POE, GRACE",IND,7712,5.59 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,6,"OSMEÑA, SERGE",IND,6712,4.87 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,6578,4.77 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,6521,4.73 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,9,"PIMENTEL, KOKO",PDPLBN,6331,4.59 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,6262,4.54 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,5827,4.23 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,5518,4.00 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,5361,3.89 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,5107,3.70 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,4428,3.21 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,4122,2.99 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,3893,2.82 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,3875,2.81 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2346,1.70 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1976,1.43 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1634,1.18 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1486,1.08 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1244,0.90 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1069,0.78 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,999,0.72 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,977,0.71 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,943,0.68 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,910,0.66 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,718,0.52 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,714,0.52 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,657,0.48 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,601,0.44 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,550,0.40 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,538,0.39 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,529,0.38 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,443,0.32 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,400,0.29 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,374,0.27 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,341,0.25 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,334,0.24 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,264,0.19 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,258,0.19 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,234,0.17 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,225,0.16 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,219,0.16 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,215,0.16 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,210,0.15 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,209,0.15 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,207,0.15 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,204,0.15 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,197,0.14 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,189,0.14 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,182,0.13 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,172,0.12 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,157,0.11 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,154,0.11 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,139,0.10 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,133,0.10 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,130,0.09 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,108,0.08 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,103,0.07 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,68,0.05 %
REGION VII,CEBU,BORBON,PROVINCIAL VICE-GOVERNOR CEBU,1,"SALIMBANGON, DAPHNE",PDPLBN,8593,52.16 %
REGION VII,CEBU,BORBON,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, JUNJUN",LP,7882,47.84 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",1,"MELENDRES, ALBERTO",IND,9209,7.16 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",2,"RIVERA, MOMAN",1CEBU,8752,6.81 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",3,"CABAHUG, ABDON",1CEBU,8233,6.40 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",4,"UROT, EXPEDITO",1CEBU,8026,6.24 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",5,"MELGO, JESSIE ROY",PDPLBN,7766,6.04 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",6,"ANTIGUA, JOSELITO",BAKUD,7610,5.92 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",7,"RIVERA, EMAN",1CEBU,7131,5.54 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",8,"MONSULLER, ANICETO JR.",1CEBU,6659,5.18 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",9,"LUMAPAS, MIGUEL",BAKUD,6567,5.11 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",10,"VERGARA, BOBET",BAKUD,6309,4.91 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",11,"SEPULVEDA, IKE",BAKUD,5941,4.62 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",12,"CASAS, BERTO",BAKUD,5735,4.46 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",13,"SEPULVEDA, BRINO",BAKUD,5694,4.43 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",14,"MONDIGO, ALMA",BAKUD,5508,4.28 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",15,"SARLAK, NILAH",IND,5153,4.01 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",16,"COMENDADOR, RAUL",1CEBU,5089,3.96 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",17,"RASMUSSEN, TATA",IND,4527,3.52 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",18,"ORQUE, SAMSON",1CEBU,4510,3.51 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",19,"MANALILI, LEVI",BAKUD,3905,3.04 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",20,"SOLLANO, PEPE",IND,3184,2.48 %
