region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,57,52 ABS,52 ABS,16,0.18 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,15,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,15,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,15,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,62,14 ANAKPAWIS,14 ANAKPAWIS,14,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,63,24 APEC,24 APEC,13,0.14 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,64,139 ANUPA,139 ANUPA,12,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,64,76 ABONO,76 ABONO,12,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,11,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,11,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,10,0.11 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,70,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.11 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,9,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,9,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,9,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,72,152 AKO PADAYON,152 AKO PADAYON,9,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,9,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,72,69 INANG MAHAL,69 INANG MAHAL,9,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,78,51 AKMA-PTM,51 AKMA-PTM,8,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,78,55 PM,55 PM,8,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,180 GRECON,180 GRECON,7,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,176 LAANG KAWAL,176 LAANG KAWAL,7,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,7,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,7,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,7,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,7,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,73 ALIF,73 ALIF,7,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,6,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,6,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,5,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,92,124 ABAMIN,124 ABAMIN,5,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,18 RAM,18 RAM,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,173 1P,173 1P,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,17 PTA,17 PTA,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,4,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,3,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,3,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,3,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,132 GP,132 GP,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,96 ALONA,96 ALONA,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,2,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,122,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,122,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,128,153 AMIN,153 AMIN,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,128,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,11094,69.35 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,4902,30.65 %
REGION VII,CEBU,BADIAN,MAYOR CEBU - BADIAN,1,"LUMAIN, CARMENCITA",NPC,16666,100.00 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,9614,7.27 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,9461,7.15 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,8650,6.54 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,8102,6.13 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,7510,5.68 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,6940,5.25 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,6740,5.10 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,8,"POE, GRACE",IND,6474,4.89 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,6400,4.84 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,5251,3.97 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,11,"OSMEÑA, SERGE",IND,5177,3.91 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,12,"AQUINO, BENIGNO BAM",LP,4801,3.63 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,4520,3.42 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,4320,3.27 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,4150,3.14 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,3905,2.95 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,3862,2.92 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,3149,2.38 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2108,1.59 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,1567,1.18 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,1519,1.15 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1376,1.04 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,1171,0.89 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1078,0.82 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,1046,0.79 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,833,0.63 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,830,0.63 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,788,0.60 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,719,0.54 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,698,0.53 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,675,0.51 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,632,0.48 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,556,0.42 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,524,0.40 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,510,0.39 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,473,0.36 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,465,0.35 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,410,0.31 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,383,0.29 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,308,0.23 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,282,0.21 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,281,0.21 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,278,0.21 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,270,0.20 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,269,0.20 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,268,0.20 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,259,0.20 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,257,0.19 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,220,0.17 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,206,0.16 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,203,0.15 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,200,0.15 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,178,0.13 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,176,0.13 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,171,0.13 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,170,0.13 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,167,0.13 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,167,0.13 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,151,0.11 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,140,0.11 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,136,0.10 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,125,0.09 %
REGION VII,CEBU,BADIAN,VICE-MAYOR CEBU - BADIAN,1,"CABALLERO, FRUCTUOSO",NPC,14235,100.00 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN",NPC,15467,90.22 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",2,"GARCIA, NELSON",PDPLBN,1677,9.78 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",1,"MIÑOZA, DORIS",NPC,13458,11.76 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",2,"GRAMATICA, INTING",NPC,12985,11.35 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",3,"CASTILLANES, LEDING",IND,12053,10.53 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",4,"JOROLAN, MARK",NPC,11888,10.39 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",5,"LUMAIN, OLIVER",NPC,11836,10.34 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",6,"CALVO, TERESITA",IND,11674,10.20 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",7,"AGRAVANTE, JULIUS",NPC,10950,9.57 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",8,"TABANAO, KYRENE VESTA",NPC,10312,9.01 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",9,"CELESTE, EDWIN",NPC,9787,8.55 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN   - LONE DIST",10,"VILLARIN, ELVIN",NPC,9503,8.30 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"LIBRANDO, JEROME",NPC,16298,59.80 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"BARICUATRO, DONG",NPC,6233,22.87 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",3,"GICA, ERICK",LP,4722,17.33 %
