region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",4,"CABIGAS, RODI",NP,61958,8.08 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",5,"CABRIANA, MANING",NP,59935,7.82 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",6,"BACALTOS, JOJO",NP,59226,7.73 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",7,"BUCAO, YEHYEN",NP,58352,7.61 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",8,"RESTAURO, GAIL",NP,55330,7.22 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",9,"RABAYA, FERDIE",NP,55008,7.18 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",10,"YLANAN, OFELIA",NP,46727,6.10 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",11,"EMIT, DORY",IND,36665,4.78 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",12,"BASILLOTE, DENNIS",NPC,31641,4.13 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",13,"DIAZ, ALDIN",NPC,30192,3.94 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",14,"DELOS REYES, CLIFFORD",PFP,17450,2.28 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",15,"LEUTERIO, DODONG",IND,15065,1.97 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",16,"ECHAVEZ, SHERWIN",NPC,13622,1.78 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",17,"LIBRES, LINA",PFP,6465,0.84 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",18,"GO, ARA",WPP,5710,0.75 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",19,"PELONIO, BOY",PFP,5265,0.69 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",20,"SANDOVAL, JIMMY",IND,4722,0.62 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",21,"VARGAS, ANTONIO",IND,4238,0.55 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",22,"METING, SALEM",PFP,3400,0.44 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TALISAY  CITY  - LONE DIST",23,"SALON, REY",PFP,3189,0.42 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",1,"GULLAS, EDUARDO",NP,84979,89.30 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",2,"DEL MAR, DOC RON",PDDS,7232,7.60 %
REGION VII,CEBU,TALISAY CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",3,"PAYPA, SOLOMON",IND,2953,3.10 %
