region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,672,0.54 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,657,0.52 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,585,0.47 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,555,0.44 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,511,0.41 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,477,0.38 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,467,0.37 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,428,0.34 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,360,0.29 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,351,0.28 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,309,0.25 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,236,0.19 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,222,0.18 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,201,0.16 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,196,0.16 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,190,0.15 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,187,0.15 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,187,0.15 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,177,0.14 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,176,0.14 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,169,0.13 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,159,0.13 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,156,0.12 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,155,0.12 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,155,0.12 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,133,0.11 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,126,0.10 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,121,0.10 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,120,0.10 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,113,0.09 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,112,0.09 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,94,0.07 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,77,0.06 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,77,0.06 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,9984,61.72 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,6038,37.33 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,154,0.95 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,9404,65.72 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,4906,34.28 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,1,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1224,13.38 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,2,166 TUCP,166 TUCP,1170,12.79 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,895,9.78 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,660,7.21 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,588,6.43 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,399,4.36 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,340,3.72 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,8,36 ANGKLA,36 ANGKLA,319,3.49 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,222,2.43 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,218,2.38 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,11,22 AKO BISDAK,22 AKO BISDAK,170,1.86 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,151,1.65 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,145,1.58 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,13,38 AKO AN BISAYA,38 AKO AN BISAYA,145,1.58 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,143,1.56 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,137,1.50 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,110,1.20 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,18,46 ALL-FISH,46 ALL-FISH,87,0.95 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,84,0.92 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,76,0.83 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,75,0.82 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,22,4 PEACE,4 PEACE,74,0.81 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,23,142 COOP-NATCCO,142 COOP-NATCCO,71,0.78 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,66,0.72 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,25,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,63,0.69 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,61,0.67 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,27,175 PBB,175 PBB,53,0.58 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,27,78 AKO,78 AKO,53,0.58 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,29,100 MANILA TEACHERS',100 MANILA TEACHERS',52,0.57 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,30,26 PBA,26 PBA,49,0.54 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,47,0.51 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,32,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,44,0.48 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,32,164 AGBIAG!,164 AGBIAG!,44,0.48 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,32,140 1-CARE,140 1-CARE,44,0.48 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,43,0.47 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,42,0.46 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,41,0.45 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,38,171 DIWA,171 DIWA,39,0.43 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,39,0.43 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,40,73 ALIF,73 ALIF,36,0.39 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.36 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,31,0.34 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,42,170 SAGIP,170 SAGIP,31,0.34 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,44,177 1AAAP,177 1AAAP,30,0.33 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,29,0.32 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,28,0.31 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,46,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,28,0.31 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,27,0.30 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.28 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,49,74 MATA,74 MATA,26,0.28 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,25,0.27 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,24,0.26 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,23,0.25 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,54,87 BUHAY,87 BUHAY,21,0.23 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,20,0.22 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,18,0.20 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.17 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,57,8 1-UTAK,8 1-UTAK,16,0.17 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,15,0.16 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,15,0.16 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,59,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,15,0.16 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,14,0.15 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,13,0.14 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,63,108 ABAKADA,108 ABAKADA,13,0.14 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,12,0.13 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,11,0.12 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,10,0.11 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,10,0.11 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,67,109 KALINGA,109 KALINGA,10,0.11 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,67,134 1-AHAPO,134 1-AHAPO,10,0.11 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,71,114 AGRI,114 AGRI,9,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,73,17 PTA,17 PTA,8,0.09 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,73,168 FFP,168 FFP,8,0.09 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,8,0.09 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,73,55 PM,55 PM,8,0.09 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,7,0.08 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,7,0.08 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,7,0.08 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.07 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,80,27 AMEPA OFW,27 AMEPA OFW,6,0.07 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.07 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,5,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,5,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,83,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,5,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,83,49 ABEKA,49 ABEKA,5,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,83,137 YACAP,137 YACAP,5,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,75 LPGMA,75 LPGMA,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,4,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,18 RAM,18 RAM,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,2,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,132 GP,132 GP,2,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,2,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,2,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,2,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,2,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,2,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,123,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,1,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,123,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,123,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,123,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,130,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,130,173 1P,173 1P,0,0.00 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",1,"TABAÑAG, ZERG",NPC,8963,8.37 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",2,"ABENIDO, NELSON",NPC,8615,8.05 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",3,"DENIEGA, MARCELINO",NPC,8467,7.91 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",4,"DOMUGHO, VIRGILIO",IND,8187,7.65 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",5,"GRENGIA, DOLAN",NPC,8098,7.56 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",6,"MAHINAY, CESAR",IND,8069,7.54 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",7,"AQUINO, DENDEN",IND,7476,6.98 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",8,"SABAC, ALFONSO JR.",NPC,6650,6.21 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",9,"GARGAR, SUSAN",IND,6089,5.69 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",10,"MANAYAGA, LUISA",NPC,5753,5.37 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",11,"HANIKA, JINKY",NPC,5321,4.97 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",12,"DERESAS, JUNJUN",IND,3830,3.58 %
