region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",8,"ESPINOSA, LOUIE",PDPLBN,30105,5.07 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",9,"DOLINO, PAYLING",IND,29983,5.05 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",10,"BIRAO, MANNY",IND,26429,4.45 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",11,"ALFEREZ, KAP CHITO",PDPLBN,22859,3.85 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",12,"LARGO, ATTY. TERRY",NPC,22118,3.72 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",13,"SURIG, DARIO",IND,21480,3.62 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",14,"ABELLANOSA, SOLLY",IND,19758,3.33 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",15,"SANTILLAN, STEVE BROD",NPC,18171,3.06 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",16,"OGARIO, ELSON",IND,17527,2.95 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",17,"ALICABA, JONA",1CEBU,16954,2.85 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",18,"LOPEZ, BOBOY BABES",PDPLBN,16515,2.78 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",19,"RAFOLS, RJ",NPC,15799,2.66 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",20,"CABURNAY, GERRY",IND,12505,2.11 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",21,"KANGLEON, ROLANDO",NPC,8448,1.42 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",22,"TROCIO, MICHAEL",IND,6428,1.08 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",23,"CABACANG, ROLANDO",IND,6152,1.04 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",24,"ABALDE, MENTING",NPC,5743,0.97 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",25,"ABELLA, ERNESTO SR.",IND,5026,0.85 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",26,"MERCADO, HARVEY",PFP,4549,0.77 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",27,"GABAYA, EVANGELINE",IND,4085,0.69 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",28,"BRIONES, TEACHER MANUEL",IND,4002,0.67 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",29,"BUBULI, EDDIE",IND,3590,0.60 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",30,"OBENZA, JHUN",IND,3268,0.55 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",31,"BAENA, FARID",PFP,1751,0.29 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - TOLEDO CITY   - LONE DIST",32,"TABELIN, TAB",IND,1440,0.24 %
REGION VII,CEBU,TOLEDO CITY,VICE-MAYOR CEBU - TOLEDO CITY,1,"SIGUE, JAKE",IND,44066,58.16 %
REGION VII,CEBU,TOLEDO CITY,VICE-MAYOR CEBU - TOLEDO CITY,2,"YAPHA, ANTONIO JR.",NPC,30496,40.25 %
REGION VII,CEBU,TOLEDO CITY,VICE-MAYOR CEBU - TOLEDO CITY,3,"TROCIO, MILES JR.",IND,1199,1.58 %
REGION VII,CEBU,TOLEDO CITY,MAYOR CEBU - TOLEDO CITY,1,"PERALES, JOIE",IND,34960,42.38 %
REGION VII,CEBU,TOLEDO CITY,MAYOR CEBU - TOLEDO CITY,2,"ZAMBO, DYDEE",PDPLBN,34319,41.60 %
REGION VII,CEBU,TOLEDO CITY,MAYOR CEBU - TOLEDO CITY,3,"LAO, WALTER",NPC,10869,13.18 %
REGION VII,CEBU,TOLEDO CITY,MAYOR CEBU - TOLEDO CITY,4,"ABAD, MERLY",IND,2346,2.84 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",1,"COROMINAS, TATA",IND,39033,34.37 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",2,"DOLINO, LEO",IND,36057,31.75 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",3,"BORGONIA, ATTY JIMBO",PDPLBN,22247,19.59 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",4,"SANCHEZ, GIGI",NPC,16224,14.29 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",1,"OSMEÑA, JOHN HENRY",IND,37782,48.06 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",2,"GARCIA, PJ",PDPLBN,28575,36.35 %
REGION VII,CEBU,TOLEDO CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",3,"YAPHA, GERALDINE",NPC,12259,15.59 %
