region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,45,0.47 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,44,0.46 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,43,0.45 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,31,60 PATROL,60 PATROL,42,0.44 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,41,0.43 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,33,100 MANILA TEACHERS',100 MANILA TEACHERS',38,0.40 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,37,0.39 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,36,0.38 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,34,0.35 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,34,0.35 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,38,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,32,0.33 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,39,177 1AAAP,177 1AAAP,30,0.31 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,39,175 PBB,175 PBB,30,0.31 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,29,0.30 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,41,87 BUHAY,87 BUHAY,29,0.30 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,29,0.30 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,29,0.30 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,45,170 SAGIP,170 SAGIP,25,0.26 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,24,0.25 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.24 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,23,0.24 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,20,0.21 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,19,0.20 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.20 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,19,0.20 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,50,141 AKO BICOL,141 AKO BICOL,19,0.20 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.19 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,54,103 APPEND,103 APPEND,18,0.19 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,56,139 ANUPA,139 ANUPA,16,0.17 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,14,0.15 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,58,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.14 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,13,0.14 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,13,0.14 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,61,73 ALIF,73 ALIF,12,0.13 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,61,140 1-CARE,140 1-CARE,12,0.13 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,61,29 BAHAY,29 BAHAY,12,0.13 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,11,0.11 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,10,0.10 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,65,18 RAM,18 RAM,10,0.10 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,9,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,67,75 LPGMA,75 LPGMA,9,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,9,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,8,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,72,55 PM,55 PM,7,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,72,152 AKO PADAYON,152 AKO PADAYON,7,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,72,49 ABEKA,49 ABEKA,7,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,72,115 AGAP,115 AGAP,7,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,7,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,72,143 MAYPAGASA,143 MAYPAGASA,7,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,6,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,6,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,82,27 AMEPA OFW,27 AMEPA OFW,5,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,5,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,5,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,4,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,4,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,148 AANGAT TAYO,148 AANGAT TAYO,4,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,96 ALONA,96 ALONA,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,176 LAANG KAWAL,176 LAANG KAWAL,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,94 METRO,94 METRO,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,52 ABS,52 ABS,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,153 AMIN,153 AMIN,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,76 ABONO,76 ABONO,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,104 CONSLA,104 CONSLA,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,132 GP,132 GP,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,180 GRECON,180 GRECON,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,137 YACAP,137 YACAP,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,173 1P,173 1P,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,8774,6.86 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,8520,6.66 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,3,"POE, GRACE",IND,7890,6.17 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,7525,5.89 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,7383,5.78 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,7064,5.53 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,7032,5.50 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,6562,5.13 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,6535,5.11 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,5394,4.22 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,5302,4.15 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,12,"OSMEÑA, SERGE",IND,5016,3.92 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,4876,3.81 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,14,"ROXAS, MAR",LP,4572,3.58 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,4166,3.26 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,4164,3.26 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,3666,2.87 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,2672,2.09 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2181,1.71 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1659,1.30 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1400,1.10 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1347,1.05 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,1168,0.91 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1024,0.80 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1009,0.79 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,782,0.61 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,765,0.60 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,676,0.53 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,610,0.48 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,592,0.46 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,591,0.46 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,566,0.44 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,526,0.41 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,413,0.32 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,399,0.31 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,387,0.30 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,377,0.29 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,319,0.25 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,309,0.24 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,305,0.24 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,256,0.20 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,224,0.18 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,220,0.17 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,190,0.15 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,181,0.14 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,174,0.14 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,172,0.13 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,172,0.13 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,172,0.13 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,156,0.12 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,149,0.12 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,144,0.11 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,132,0.10 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,128,0.10 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,127,0.10 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,121,0.09 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,120,0.09 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,116,0.09 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,115,0.09 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,106,0.08 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,79,0.06 %
REGION VII,CEBU,SOGOD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,60,0.05 %
REGION VII,CEBU,SOGOD,PROVINCIAL GOVERNOR CEBU,1,"MAGPALE, AGNES",NPC,9479,54.74 %
REGION VII,CEBU,SOGOD,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",PDPLBN,7678,44.34 %
REGION VII,CEBU,SOGOD,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,159,0.92 %
REGION VII,CEBU,SOGOD,MAYOR CEBU - SOGOD,1,"STREEGAN, RICHARD",BAKUD,14871,82.89 %
REGION VII,CEBU,SOGOD,MAYOR CEBU - SOGOD,2,"GESULGA, FRUCLINA",1CEBU,2495,13.91 %
REGION VII,CEBU,SOGOD,MAYOR CEBU - SOGOD,3,"ARNADO, LOWE",IND,574,3.20 %
REGION VII,CEBU,SOGOD,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,11028,71.37 %
REGION VII,CEBU,SOGOD,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,4424,28.63 %
REGION VII,CEBU,SOGOD,VICE-MAYOR CEBU - SOGOD,1,"DURANO, MOONYEEN",BAKUD,16064,87.79 %
REGION VII,CEBU,SOGOD,VICE-MAYOR CEBU - SOGOD,2,"CARLOS, GLORIA",1CEBU,2234,12.21 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"SYBICO, BINKY DURANO",BAKUD,9232,36.32 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"MAGPALE, MIGS",BAKUD,8631,33.95 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"DUTERTE, RED",1CEBU,4533,17.83 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"VILLAMOR, MIKE",PDPLBN,3025,11.90 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",1,"CENIZA, EMOL",BAKUD,12606,11.10 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",2,"CABAHUG, LYN",BAKUD,12250,10.78 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",3,"PRESILLAS, ODY",BAKUD,11622,10.23 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",4,"ROBLE, BEBIE",BAKUD,10829,9.53 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",5,"ARNADO, AL",BAKUD,10659,9.38 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",6,"RETIZA, CRISPIN",BAKUD,10546,9.28 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",7,"VANGUARDIA, RIC",BAKUD,10372,9.13 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",8,"SULTONES, ROLANDO",BAKUD,10257,9.03 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",9,"ARMECIN, EDEN",1CEBU,7063,6.22 %
