region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,21,0.22 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,31,177 1AAAP,177 1AAAP,20,0.21 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,32,36 ANGKLA,36 ANGKLA,19,0.20 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,33,175 PBB,175 PBB,18,0.19 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.19 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,35,78 AKO,78 AKO,16,0.17 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,35,171 DIWA,171 DIWA,16,0.17 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,37,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.16 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,14,0.15 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,14,0.15 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,13,0.14 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,13,0.14 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,40,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.14 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,13,0.14 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.13 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,45,136 ANG KABUHAYAN,136 ANG KABUHAYAN,11,0.11 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,11,0.11 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,11,0.11 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,45,8 1-UTAK,8 1-UTAK,11,0.11 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,49,42 KABATAAN,42 KABATAAN,10,0.10 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.10 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,10,0.10 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.10 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,53,140 1-CARE,140 1-CARE,9,0.09 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.09 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.09 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,8,0.08 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,58,103 APPEND,103 APPEND,7,0.07 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,7,0.07 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,60,73 ALIF,73 ALIF,6,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,6,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,6,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,60,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,5,0.05 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,18 RAM,18 RAM,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,168 FFP,168 FFP,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,49 ABEKA,49 ABEKA,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,141 AKO BICOL,141 AKO BICOL,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,152 AKO PADAYON,152 AKO PADAYON,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,73,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,73,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,73,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,73,93 AVE,93 AVE,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,73,87 BUHAY,87 BUHAY,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,68 PPP,68 PPP,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,55 PM,55 PM,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,153 AMIN,153 AMIN,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,105 KMM,105 KMM,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,30 PRAI,30 PRAI,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,24 APEC,24 APEC,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,75 LPGMA,75 LPGMA,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,76 ABONO,76 ABONO,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,21 LUNTIAN,21 LUNTIAN,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,180 GRECON,180 GRECON,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,173 1P,173 1P,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,132 GP,132 GP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,11679,80.20 %
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,2761,18.96 %
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,122,0.84 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,8189,11.14 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,2,"CAYETANO, PIA",NP,5782,7.87 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,5031,6.84 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,4,"POE, GRACE",IND,4072,5.54 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,3672,5.00 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,3287,4.47 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,3283,4.47 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,3241,4.41 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,9,"PIMENTEL, KOKO",PDPLBN,3238,4.41 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,10,"OSMEÑA, SERGE",IND,2953,4.02 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,2898,3.94 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,2772,3.77 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,2655,3.61 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,14,"ROXAS, MAR",LP,2237,3.04 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,1987,2.70 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,1969,2.68 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,1738,2.36 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,1485,2.02 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1177,1.60 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1005,1.37 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,836,1.14 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,740,1.01 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,673,0.92 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,658,0.90 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,25,"ARELLANO, ERNESTO",IND,606,0.82 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,604,0.82 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,485,0.66 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,471,0.64 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,463,0.63 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,455,0.62 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,445,0.61 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,367,0.50 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,365,0.50 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,307,0.42 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,284,0.39 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,248,0.34 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,238,0.32 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,229,0.31 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,164,0.22 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,153,0.21 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,137,0.19 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,135,0.18 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,133,0.18 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,132,0.18 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,118,0.16 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,113,0.15 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,112,0.15 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,108,0.15 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,93,0.13 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,93,0.13 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,91,0.12 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,88,0.12 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,82,0.11 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,81,0.11 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,79,0.11 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,74,0.10 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,74,0.10 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,70,0.10 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,64,0.09 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,64,0.09 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,59,0.08 %
REGION VII,CEBU,TABUELAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,41,0.06 %
REGION VII,CEBU,TABUELAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"SALIMBANGON, DAPHNE",PDPLBN,11569,81.51 %
REGION VII,CEBU,TABUELAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, JUNJUN",LP,2624,18.49 %
REGION VII,CEBU,TABUELAN,MAYOR CEBU - TABUELAN,1,"GERONA, RAUL",NUP,11377,73.52 %
REGION VII,CEBU,TABUELAN,MAYOR CEBU - TABUELAN,2,"DIAMANTE, ONIE",NPC,3583,23.15 %
REGION VII,CEBU,TABUELAN,MAYOR CEBU - TABUELAN,3,"GERONA, JOEL",IND,514,3.32 %
REGION VII,CEBU,TABUELAN,VICE-MAYOR CEBU - TABUELAN,1,"GERONA, REX CASIANO",NUP,12393,82.00 %
REGION VII,CEBU,TABUELAN,VICE-MAYOR CEBU - TABUELAN,2,"MENCHAVEZ, JOHNNY",NPC,2721,18.00 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",1,"ARELLANO, RAMON",NUP,11530,11.80 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",2,"BALVEZ, BEBE",NUP,11377,11.65 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",3,"MOMO, IKE",NUP,10938,11.20 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",4,"BRAVO, RIZA",NUP,9416,9.64 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",5,"SALUBRE, CHATTO",NUP,9202,9.42 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",6,"OCA, REY",NUP,8878,9.09 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",7,"AWING, MARK ANTHONY",NUP,8667,8.87 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",8,"GALLO, ZITO",NPC,7832,8.02 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",9,"MENCHAVEZ, BEBIE",NPC,6788,6.95 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",10,"ARELLANO, EDIE",NPC,3486,3.57 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",11,"GERONA, BOY",IND,2686,2.75 %
