region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,89,0.58 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,79,0.51 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,78,0.51 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,72,0.47 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,66,0.43 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,65,0.42 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,61,0.40 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,56,0.36 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,49,0.32 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,48,0.31 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,47,0.31 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,46,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,46,0.30 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,47,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,44,0.29 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,48,20 DUMPER PTDA,20 DUMPER PTDA,43,0.28 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,41,0.27 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,39,0.25 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,50,177 1AAAP,177 1AAAP,39,0.25 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,36,0.23 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,36,0.23 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,35,0.23 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,35,0.23 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,56,143 MAYPAGASA,143 MAYPAGASA,32,0.21 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,57,18 RAM,18 RAM,31,0.20 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,31,0.20 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,27,0.18 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,27,0.18 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,61,140 1-CARE,140 1-CARE,23,0.15 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,22,0.14 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,22,0.14 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,64,87 BUHAY,87 BUHAY,21,0.14 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,65,43 AN WARAY,43 AN WARAY,20,0.13 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,20,0.13 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,67,39 1-LAMBAT,39 1-LAMBAT,19,0.12 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,19,0.12 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,69,168 FFP,168 FFP,18,0.12 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,69,16 CWS,16 CWS,18,0.12 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,69,73 ALIF,73 ALIF,18,0.12 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,17,0.11 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,73,139 ANUPA,139 ANUPA,16,0.10 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,16,0.10 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,15,0.10 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,75,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.10 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,14,0.09 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,77,75 LPGMA,75 LPGMA,14,0.09 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,11,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,79,176 LAANG KAWAL,176 LAANG KAWAL,11,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,79,86 ALAY BUHAY,86 ALAY BUHAY,11,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,11,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,11,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,79,55 PM,55 PM,11,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,85,69 INANG MAHAL,69 INANG MAHAL,10,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,87,21 LUNTIAN,21 LUNTIAN,9,0.06 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,9,0.06 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,9,0.06 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,9,0.06 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,91,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,7,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,7,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,7,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,93,108 ABAKADA,108 ABAKADA,7,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,93,30 PRAI,30 PRAI,7,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,98,96 ALONA,96 ALONA,6,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,6,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,6,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,5,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,5,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,5,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,104,180 GRECON,180 GRECON,5,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,109,144 ATING KOOP,144 ATING KOOP,4,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,4,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,4,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,113,132 GP,132 GP,3,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,113,74 MATA,74 MATA,3,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,113,173 1P,173 1P,3,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,2,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,120,59 SINAG,59 SINAG,2,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,120,49 ABEKA,49 ABEKA,2,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,124,76 ABONO,76 ABONO,1,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,124,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,130,153 AMIN,153 AMIN,0,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,130,137 YACAP,137 YACAP,0,0.00 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,15692,6.92 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,2,"CAYETANO, PIA",NP,13952,6.15 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,13255,5.84 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,12123,5.34 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,11417,5.03 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,6,"POE, GRACE",IND,11082,4.88 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,10758,4.74 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,8,"AQUINO, BENIGNO BAM",LP,10574,4.66 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,9,"OSMEÑA, SERGE",IND,10196,4.49 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,9700,4.28 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,9485,4.18 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,9340,4.12 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,9050,3.99 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,14,"ROXAS, MAR",LP,8642,3.81 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,7457,3.29 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,7356,3.24 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,6495,2.86 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,5722,2.52 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,4999,2.20 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,3936,1.73 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,2880,1.27 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,2535,1.12 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,2344,1.03 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,2275,1.00 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,1965,0.87 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,1734,0.76 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,1669,0.74 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,1630,0.72 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1609,0.71 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,1526,0.67 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,1418,0.63 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,1333,0.59 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,1205,0.53 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,1154,0.51 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,832,0.37 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,787,0.35 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,656,0.29 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,650,0.29 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,594,0.26 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,444,0.20 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,428,0.19 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,410,0.18 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,404,0.18 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,376,0.17 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,364,0.16 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,336,0.15 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,333,0.15 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,323,0.14 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,323,0.14 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,316,0.14 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,313,0.14 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,305,0.13 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,273,0.12 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,264,0.12 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,236,0.10 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,231,0.10 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,229,0.10 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,221,0.10 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,216,0.10 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,197,0.09 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,166,0.07 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,136,0.06 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,16226,56.22 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,12192,42.24 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,445,1.54 %
REGION VII,CEBU,SAN REMIGIO,MAYOR CEBU - SAN REMIGIO,1,"MARTINEZ, MARIANO",NPC,23490,100.00 %
REGION VII,CEBU,SAN REMIGIO,VICE-MAYOR CEBU - SAN REMIGIO,1,"PESTOLANTE, AL",PDPLBN,22382,100.00 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR CEBU,1,"SALIMBANGON, DAPHNE",PDPLBN,15845,54.49 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, JUNJUN",LP,13236,45.51 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",1,"COROMINAS, ALFIE",NPC,18985,8.99 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",2,"PESTOLANTE, VIDA",PDPLBN,17418,8.25 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",3,"MARTINEZ, MIGUEL",NPC,16809,7.96 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",4,"LOON, CONRADO",NPC,16345,7.74 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",5,"OLIVAR, JAY",PDPLBN,15617,7.40 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",6,"BASCON, NINO",NPC,14919,7.07 %
