region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,46,8 1-UTAK,8 1-UTAK,16,0.24 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,15,0.22 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,47,24 APEC,24 APEC,15,0.22 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.22 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.22 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.22 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,14,0.21 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,14,0.21 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,14,0.21 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,52,171 DIWA,171 DIWA,14,0.21 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,56,141 AKO BICOL,141 AKO BICOL,13,0.19 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,12,0.18 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,12,0.18 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,10,0.15 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,10,0.15 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,61,115 AGAP,115 AGAP,9,0.13 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,61,170 SAGIP,170 SAGIP,9,0.13 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,8,0.12 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,8,0.12 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.12 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,66,16 CWS,16 CWS,7,0.10 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,66,72 KAMAIS,72 KAMAIS,7,0.10 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,66,140 1-CARE,140 1-CARE,7,0.10 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,69,76 ABONO,76 ABONO,6,0.09 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.09 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.09 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,6,0.09 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,69,55 PM,55 PM,6,0.09 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,6,0.09 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,5,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,5,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,75,75 LPGMA,75 LPGMA,5,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,5,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,80,98 BANAT,98 BANAT,4,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,4,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,4,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,4,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,3,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,3,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,97 TRICAP,97 TRICAP,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,104 CONSLA,104 CONSLA,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,137 YACAP,137 YACAP,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,68 PPP,68 PPP,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,132 GP,132 GP,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,173 1P,173 1P,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,18 RAM,18 RAM,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,180 GRECON,180 GRECON,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,30 PRAI,30 PRAI,1,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,65 UNIDO,65 UNIDO,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,8275,7.62 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,7950,7.32 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,7873,7.25 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,7312,6.73 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,6520,6.00 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,5609,5.16 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS",PDPLBN,5324,4.90 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,8,"POE, GRACE",IND,4840,4.46 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,9,"OSMEÑA, SERGE",IND,4838,4.45 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,10,"MANGUDADATU, DONG",PDPLBN,4068,3.75 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,11,"MARCOS, IMEE",NP,3788,3.49 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,3711,3.42 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,3686,3.39 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,3456,3.18 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,3337,3.07 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,3295,3.03 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,3286,3.03 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,3238,2.98 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,1694,1.56 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1398,1.29 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1300,1.20 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1167,1.07 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,934,0.86 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,923,0.85 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,882,0.81 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,861,0.79 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,856,0.79 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,802,0.74 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,671,0.62 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,655,0.60 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,524,0.48 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,519,0.48 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,502,0.46 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,443,0.41 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,440,0.41 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,430,0.40 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,264,0.24 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,232,0.21 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,205,0.19 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,172,0.16 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,41,"CACERES, JESUS",IND,145,0.13 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,137,0.13 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,133,0.12 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,129,0.12 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,127,0.12 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,124,0.11 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,121,0.11 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,119,0.11 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,119,0.11 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,112,0.10 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,111,0.10 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,111,0.10 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,104,0.10 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,95,0.09 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,93,0.09 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,89,0.08 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,89,0.08 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,88,0.08 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,79,0.07 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,77,0.07 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,70,0.06 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,67,0.06 %
REGION VII,CEBU,OSLOB,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,8391,58.44 %
REGION VII,CEBU,OSLOB,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,5886,40.99 %
REGION VII,CEBU,OSLOB,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,82,0.57 %
REGION VII,CEBU,OSLOB,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,7478,55.21 %
REGION VII,CEBU,OSLOB,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,6066,44.79 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,1,"TUMULAK, JUN",NPC,7653,50.39 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,2,"GUAREN, RONALD",PDPLBN,7536,49.61 %
REGION VII,CEBU,OSLOB,VICE-MAYOR CEBU - OSLOB,1,"AMIT, CHRISTOPHER",NPC,7255,50.44 %
REGION VII,CEBU,OSLOB,VICE-MAYOR CEBU - OSLOB,2,"RENDON, DODONG",PDPLBN,7129,49.56 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",1,"ABINES, LUCHE",PDPLBN,6796,6.84 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",2,"BUTRON, RAUL",PDPLBN,6786,6.83 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",3,"TRAPA, ROGER",NPC,6676,6.72 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",4,"DALUMPINES, SARAH",NPC,6125,6.17 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",5,"ABINES, DODJIE",NPC,5874,5.91 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",6,"NAZARENO, EDEL",PDPLBN,5714,5.75 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",7,"GUAREN, AMELITA",PDPLBN,5655,5.69 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",8,"FILOSOFO, NITA",NPC,5632,5.67 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",9,"GALLANO, GWEN",PDPLBN,5500,5.54 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",10,"RENDON, VERON",NPC,5402,5.44 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",11,"POSTRANO, MILA",NPC,5048,5.08 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",12,"TAN, NONONG",NPC,5015,5.05 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",13,"JAVIER, EDGAR",PDPLBN,4986,5.02 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",14,"ZAMORA, MOMOY",NPC,4922,4.96 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",15,"LLENA, JUN",PDPLBN,4720,4.75 %
