region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,175,3.29 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,131,2.47 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,122,2.30 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,106,2.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,98,1.84 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,12,80 MARINO,80 MARINO,82,1.54 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,82,1.54 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,14,38 AKO AN BISAYA,38 AKO AN BISAYA,69,1.30 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,58,1.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,16,112 AAMBIS-OWA,112 AAMBIS-OWA,52,0.98 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,51,0.96 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,49,0.92 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,19,22 AKO BISDAK,22 AKO BISDAK,47,0.88 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,44,0.83 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,41,0.77 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,40,0.75 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,34,0.64 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,23,142 COOP-NATCCO,142 COOP-NATCCO,34,0.64 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,30,0.56 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,26,169 WOW PILIPINAS,169 WOW PILIPINAS,29,0.55 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,26,87 BUHAY,87 BUHAY,29,0.55 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,28,0.53 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,20,0.38 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.36 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.36 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,32,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.34 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,32,177 1AAAP,177 1AAAP,18,0.34 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,34,46 ALL-FISH,46 ALL-FISH,15,0.28 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,15,0.28 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,15,0.28 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,34,170 SAGIP,170 SAGIP,15,0.28 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,14,0.26 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,13,0.24 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,39,171 DIWA,171 DIWA,13,0.24 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,41,127 AWAKE,127 AWAKE,12,0.23 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.23 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.21 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,11,0.21 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,43,109 KALINGA,109 KALINGA,11,0.21 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.17 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.17 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,46,23 ASEAN,23 ASEAN,9,0.17 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,46,103 APPEND,103 APPEND,9,0.17 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,50,24 APEC,24 APEC,8,0.15 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,50,175 PBB,175 PBB,8,0.15 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,52,141 AKO BICOL,141 AKO BICOL,7,0.13 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,7,0.13 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,7,0.13 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,7,0.13 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,6,0.11 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,56,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.11 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,58,53 BH,53 BH BAGONG HENERASYON,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,58,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,58,104 CONSLA,104 CONSLA,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,4,0.08 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,4,0.08 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,4,0.08 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,4,0.08 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,98 BANAT,98 BANAT,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,68 PPP,68 PPP,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,140 1-CARE,140 1-CARE,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,3,0.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,114 AGRI,114 AGRI,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,74 MATA,74 MATA,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,133 1-APTO,133 1-APTO,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,139 ANUPA,139 ANUPA,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,2,0.04 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,97 TRICAP,97 TRICAP,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,75 LPGMA,75 LPGMA,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,67 SBP,67 SBP,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,65 UNIDO,65 UNIDO,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,55 PM,55 PM,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,153 AMIN,153 AMIN,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,158 BUTIL,158 BUTIL,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,30 PRAI,30 PRAI,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,173 1P,173 1P,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,132 GP,132 GP,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,96 ALONA,96 ALONA,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,18 RAM,18 RAM,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,0,0.00 %
REGION VII,CEBU,SAMBOAN,MAYOR CEBU - SAMBOAN,1,"CALDERON, TITO",NPC,7024,68.30 %
REGION VII,CEBU,SAMBOAN,MAYOR CEBU - SAMBOAN,2,"CATIPAY, RESTITO",PDPLBN,3260,31.70 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,6519,70.14 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,2775,29.86 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL GOVERNOR CEBU,1,"MAGPALE, AGNES",NPC,5066,51.33 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",PDPLBN,4730,47.93 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,73,0.74 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",1,"GAMALLO, IRVING",NPC,7340,11.89 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",2,"TOCAO, EME",NPC,5665,9.18 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",3,"NELLAS, REGGIE",NPC,5627,9.12 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",4,"TANO, CONCHITO",NPC,5516,8.94 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",5,"CATUBIG, ZOSIMO",NPC,5245,8.50 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",6,"BALBUENA, JOSEPHINE",NPC,5077,8.23 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",7,"ANJAO, EDUARDO",NPC,4899,7.94 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",8,"LUARDO, RICHARD",NPC,4776,7.74 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",9,"ANGCON, PEPE",PDPLBN,2928,4.74 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",10,"CATIPAY, ARTHUR",PDPLBN,2802,4.54 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",11,"ARANAS, DOMING",PDPLBN,1962,3.18 %
