region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,46,141 AKO BICOL,141 AKO BICOL,9,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,9,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,0.11 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,50,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.10 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,7,0.10 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,7,0.10 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,53,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,6,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,53,58 ANAC-IP,58 ANAC-IP,6,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,53,94 METRO,94 METRO,6,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,57,140 1-CARE,140 1-CARE,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,57,109 KALINGA,109 KALINGA,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,57,49 ABEKA,49 ABEKA,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,57,115 AGAP,115 AGAP,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,180 GRECON,180 GRECON,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,93 AVE,93 AVE,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,55 PM,55 PM,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,59 SINAG,59 SINAG,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,139 ANUPA,139 ANUPA,4,0.06 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,72,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,72,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,72,30 PRAI,30 PRAI,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,72,137 YACAP,137 YACAP,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,98 BANAT,98 BANAT,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,24 APEC,24 APEC,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,18 RAM,18 RAM,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,171 DIWA,171 DIWA,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,16 CWS,16 CWS,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,114 AGRI,114 AGRI,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,132 GP,132 GP,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,75 LPGMA,75 LPGMA,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,148 AANGAT TAYO,148 AANGAT TAYO,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,73 ALIF,73 ALIF,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,173 1P,173 1P,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,6634,10.83 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,3941,6.43 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,3902,6.37 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,3695,6.03 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,3078,5.03 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,6,"POE, GRACE",IND,3072,5.02 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,3004,4.90 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,2693,4.40 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,9,"OSMEÑA, SERGE",IND,2563,4.18 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,2461,4.02 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,2387,3.90 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,12,"ROXAS, MAR",LP,2256,3.68 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,13,"MANGUDADATU, DONG",PDPLBN,2199,3.59 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,2057,3.36 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,1926,3.14 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,1644,2.68 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,17,"BINAY, NANCY",UNA,1631,2.66 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,1383,2.26 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,1043,1.70 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,885,1.44 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,728,1.19 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,722,1.18 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,720,1.18 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,562,0.92 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,468,0.76 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,464,0.76 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,444,0.72 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,435,0.71 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,417,0.68 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,389,0.64 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,309,0.50 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,269,0.44 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,221,0.36 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,203,0.33 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,190,0.31 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,171,0.28 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,131,0.21 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,131,0.21 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,128,0.21 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,40,"CACERES, JESUS",IND,116,0.19 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,116,0.19 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,108,0.18 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,107,0.17 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,103,0.17 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,86,0.14 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,82,0.13 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,80,0.13 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,79,0.13 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,74,0.12 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,73,0.12 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,71,0.12 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,70,0.11 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,53,"DE GUZMAN, KA LEODY",PLM,68,0.11 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,54,"ALBANI, SHARIFF",WPP,67,0.11 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,62,0.10 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,56,0.09 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,54,0.09 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,54,0.09 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,50,0.08 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,46,0.08 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,42,0.07 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,32,0.05 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,5329,50.60 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,5202,49.40 %
REGION VII,CEBU,MALABUYOC,VICE-MAYOR CEBU - MALABUYOC,1,"CREUS, JIGJIG",PDPLBN,5755,52.94 %
REGION VII,CEBU,MALABUYOC,VICE-MAYOR CEBU - MALABUYOC,2,"ALLOSADA, AN",NPC,4852,44.63 %
REGION VII,CEBU,MALABUYOC,VICE-MAYOR CEBU - MALABUYOC,3,"CARCUEVA,PETER FLOREYMAR",IND,264,2.43 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",1,"QUIÑANOLA, MANOLITO",NPC,6108,7.66 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",2,"CREUS, DAYA",PDPLBN,5730,7.19 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",3,"KHO, CONNIE",1CEBU,5620,7.05 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",4,"ALLERA, ROMIL",1CEBU,5506,6.91 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",5,"SABAC, CYRIL",1CEBU,5309,6.66 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",6,"PIMENTEL, NESTOR",PDPLBN,5151,6.46 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",7,"ALLOSADA, ONIN",NPC,4949,6.21 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",8,"KHO, PHIL EDREEVE",NPC,4879,6.12 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",9,"MACION, MACEPHIL JR.",PDPLBN,4837,6.07 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",10,"EJURANGO, AMALIA",PDPLBN,4544,5.70 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",11,"QUIÑONES, ELIZABETH",NPC,4473,5.61 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",12,"MARANGA, ELIZABETH",NPC,4181,5.24 %
