region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,3,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,3,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,3,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,113,173 1P,173 1P,3,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,123,132 GP,132 GP,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,123,82 TAO MUNA,82 TAO MUNA,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,128,76 ABONO,76 ABONO,1,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,128,153 AMIN,153 AMIN,1,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,1,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,131,65 UNIDO,65 UNIDO,0,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,131,180 GRECON,180 GRECON,0,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,131,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,CEBU,BANTAYAN,MAYOR CEBU - BANTAYAN,1,"DESPI, ART",NPC,17095,52.46 %
REGION VII,CEBU,BANTAYAN,MAYOR CEBU - BANTAYAN,2,"ESCARIO, GERALYN",PDPLBN,15049,46.18 %
REGION VII,CEBU,BANTAYAN,MAYOR CEBU - BANTAYAN,3,"MATA, ARSENIO",IND,442,1.36 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"SALIMBANGON, DAPHNE",PDPLBN,17832,64.13 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, JUNJUN",LP,9976,35.87 %
REGION VII,CEBU,BANTAYAN,VICE-MAYOR CEBU - BANTAYAN,1,"MONTEMAR, ANTONIO",IND,15021,50.88 %
REGION VII,CEBU,BANTAYAN,VICE-MAYOR CEBU - BANTAYAN,2,"MATA, JEROME",1CEBU,13124,44.46 %
REGION VII,CEBU,BANTAYAN,VICE-MAYOR CEBU - BANTAYAN,3,"MANSUETO, CESAR",IND,1375,4.66 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"PACHECO, MIKO",NPC,17728,47.29 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"SHIMURA, KERRIE",NUP,10958,29.23 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"FRANCO, RACI",LP,7466,19.91 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MORALDE, SAMMY",IND,1339,3.57 %
REGION VII,CEBU,BANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE",PDPLBN,17858,58.17 %
REGION VII,CEBU,BANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, JUNIE",NPC,12843,41.83 %
