region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,18441,1.20 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,16697,1.08 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,16185,1.05 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,15689,1.02 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,12764,0.83 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,12684,0.82 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,11013,0.72 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,10585,0.69 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,8594,0.56 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,8556,0.56 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,6452,0.42 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,4840,0.31 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,4292,0.28 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,3412,0.22 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,3286,0.21 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,3129,0.20 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,3025,0.20 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,2502,0.16 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,2201,0.14 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,2159,0.14 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,1900,0.12 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,1847,0.12 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,1796,0.12 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,1777,0.12 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,1753,0.11 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,1652,0.11 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,1617,0.11 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,1528,0.10 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,1521,0.10 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,1476,0.10 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,1368,0.09 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,1353,0.09 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,1320,0.09 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,1266,0.08 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,1173,0.08 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,1125,0.07 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,953,0.06 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,942,0.06 %
REGION VII,CEBU,MANDAUE CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,698,0.05 %
REGION VII,CEBU,MANDAUE CITY,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,79530,51.38 %
REGION VII,CEBU,MANDAUE CITY,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,66044,42.67 %
REGION VII,CEBU,MANDAUE CITY,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,9207,5.95 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,1,122 1PACMAN,122 1PACMAN,26180,24.11 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,9912,9.13 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,9393,8.65 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,4893,4.51 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,3535,3.26 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,6,26 PBA,26 PBA,3469,3.19 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,2430,2.24 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,8,157 DUTERTE YOUTH,157 DUTERTE YOUTH,2375,2.19 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,2375,2.19 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,10,163 ABANG LINGKOD,163 ABANG LINGKOD,2336,2.15 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,2142,1.97 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,12,37 GABRIELA,37 GABRIELA,2089,1.92 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,13,166 TUCP,166 TUCP,1863,1.72 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,1841,1.70 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,1700,1.57 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,1571,1.45 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,17,22 AKO BISDAK,22 AKO BISDAK,1551,1.43 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,18,38 AKO AN BISAYA,38 AKO AN BISAYA,1471,1.35 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,1406,1.29 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,20,170 SAGIP,170 SAGIP,1088,1.00 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,1003,0.92 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,990,0.91 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,23,46 ALL-FISH,46 ALL-FISH,927,0.85 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,847,0.78 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,25,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,823,0.76 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,26,48 TGP,48 TGP,763,0.70 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,759,0.70 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,28,23 ASEAN,23 ASEAN,730,0.67 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,675,0.62 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,30,36 ANGKLA,36 ANGKLA,665,0.61 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,659,0.61 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,619,0.57 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,591,0.54 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,34,177 1AAAP,177 1AAAP,570,0.52 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,544,0.50 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,543,0.50 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,536,0.49 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,38,175 PBB,175 PBB,511,0.47 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,503,0.46 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,480,0.44 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,479,0.44 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,438,0.40 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,43,109 KALINGA,109 KALINGA,434,0.40 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,423,0.39 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,412,0.38 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,372,0.34 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,47,171 DIWA,171 DIWA,360,0.33 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,338,0.31 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,334,0.31 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,50,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,331,0.30 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,51,141 AKO BICOL,141 AKO BICOL,281,0.26 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,52,55 PM,55 PM,257,0.24 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,245,0.23 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,238,0.22 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,227,0.21 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,56,20 DUMPER PTDA,20 DUMPER PTDA,216,0.20 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,57,100 MANILA TEACHERS',100 MANILA TEACHERS',207,0.19 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,203,0.19 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,197,0.18 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,60,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,193,0.18 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,61,43 AN WARAY,43 AN WARAY,184,0.17 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,179,0.16 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,63,150 BHW,150 BHW,166,0.15 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,64,148 AANGAT TAYO,148 AANGAT TAYO,165,0.15 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,65,63 KOOP-KAMPI,63 KOOP-KAMPI,163,0.15 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,159,0.15 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,67,114 AGRI,114 AGRI,156,0.14 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,151,0.14 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,69,18 RAM,18 RAM,147,0.14 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,143,0.13 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,138,0.13 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,72,126 PLM,126 PLM,130,0.12 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,129,0.12 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,74,24 APEC,24 APEC,128,0.12 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,126,0.12 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,124,0.11 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,117,0.11 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,104,0.10 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,103,0.09 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,80,27 AMEPA OFW,27 AMEPA OFW,98,0.09 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,81,73 ALIF,73 ALIF,86,0.08 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,82,75 LPGMA,75 LPGMA,83,0.08 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,83,127 AWAKE,127 AWAKE,82,0.08 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,83,52 ABS,52 ABS,82,0.08 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,79,0.07 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,86,176 LAANG KAWAL,176 LAANG KAWAL,77,0.07 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,87,124 ABAMIN,124 ABAMIN,76,0.07 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,74,0.07 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,70,0.06 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,70,0.06 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,91,139 ANUPA,139 ANUPA,66,0.06 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,59,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,56,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,55,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,95,173 1P,173 1P,52,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,96,153 AMIN,153 AMIN,50,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,50,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,49,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,98,132 GP,132 GP,49,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,100,112 AAMBIS-OWA,112 AAMBIS-OWA,48,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,46,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,46,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,45,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,45,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,43,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,40,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,40,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,40,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,39,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,37,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,37,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,35,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,31,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,31,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,28,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,115,58 ANAC-IP,58 ANAC-IP,28,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,26,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,25,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,24,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,119,180 GRECON,180 GRECON,24,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,121,156 1 UTAP BICOL,156 1 UTAP BICOL,20,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,20,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,19,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,17,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,17,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,17,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,17,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,12,0.01 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,12,0.01 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,12,0.01 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,12,0.01 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,132,151 RECOBODA,151 RECOBODA,10,0.01 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,9,0.01 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,134,133 1-APTO,133 1-APTO,6,0.01 %
REGION VII,CEBU,MANDAUE CITY,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,83838,57.07 %
REGION VII,CEBU,MANDAUE CITY,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,63063,42.93 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SIXTH LEGDIST",1,"OUANO-DIZON, LOLYPOP",PDPLBN,120568,79.32 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SIXTH LEGDIST",2,"ESTENZO, BALDOMERO",NPC,27478,18.08 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SIXTH LEGDIST",3,"DY, ATI",IND,3963,2.61 %
REGION VII,CEBU,MANDAUE CITY,MAYOR CEBU - MANDAUE CITY,1,"CORTES, JONAS",PDPLBN,101641,62.50 %
REGION VII,CEBU,MANDAUE CITY,MAYOR CEBU - MANDAUE CITY,2,"QUISUMBING, LUIGI",NPC,58842,36.18 %
REGION VII,CEBU,MANDAUE CITY,MAYOR CEBU - MANDAUE CITY,3,"FORTUNA, ERIC",IND,1307,0.80 %
REGION VII,CEBU,MANDAUE CITY,MAYOR CEBU - MANDAUE CITY,4,"ZANORIA, WOZ",IND,842,0.52 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",1,"SOON-RUIZ,INDAY NERRY",PDPLBN,98424,7.58 %
