region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,138,0.16 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,121,0.14 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,116,0.14 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,109,0.13 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,107,0.13 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,102,0.12 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,100,0.12 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,98,0.12 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,97,0.11 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,91,0.11 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,88,0.10 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,86,0.10 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,80,0.09 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,69,0.08 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,67,0.08 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,65,0.08 %
REGION VII,CEBU,RONDA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,55,0.07 %
REGION VII,CEBU,RONDA,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,5741,50.37 %
REGION VII,CEBU,RONDA,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,5574,48.90 %
REGION VII,CEBU,RONDA,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,83,0.73 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,993,17.46 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,2,166 TUCP,166 TUCP,582,10.24 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,392,6.89 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,334,5.87 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,5,36 ANGKLA,36 ANGKLA,294,5.17 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,265,4.66 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,233,4.10 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,8,171 DIWA,171 DIWA,219,3.85 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',183,3.22 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,160,2.81 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,11,38 AKO AN BISAYA,38 AKO AN BISAYA,137,2.41 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,128,2.25 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,97,1.71 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,89,1.57 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,15,22 AKO BISDAK,22 AKO BISDAK,88,1.55 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,84,1.48 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,81,1.42 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,79,1.39 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,69,1.21 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,20,142 COOP-NATCCO,142 COOP-NATCCO,61,1.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,52,0.91 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,52,0.91 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,44,0.77 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,44,0.77 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,40,0.70 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,38,0.67 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,27,175 PBB,175 PBB,36,0.63 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,28,170 SAGIP,170 SAGIP,34,0.60 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,33,0.58 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,32,0.56 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,32,0.56 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,32,26 PBA,26 PBA,30,0.53 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,32,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,30,0.53 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,30,0.53 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,27,0.47 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,27,0.47 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,26,0.46 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,25,0.44 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.44 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,24,0.42 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,24,0.42 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,20,0.35 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,19,0.33 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,18,0.32 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.30 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,46,87 BUHAY,87 BUHAY,14,0.25 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,14,0.25 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,13,0.23 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.21 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,50,140 1-CARE,140 1-CARE,11,0.19 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,51,115 AGAP,115 AGAP,10,0.18 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,51,177 1AAAP,177 1AAAP,10,0.18 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,10,0.18 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,9,0.16 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,9,0.16 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,54,8 1-UTAK,8 1-UTAK,9,0.16 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.14 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.14 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,8,0.14 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,8,0.14 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,7,0.12 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,7,0.12 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,63,55 PM,55 PM,6,0.11 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.11 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,63,180 GRECON,180 GRECON,6,0.11 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,6,0.11 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,63,108 ABAKADA,108 ABAKADA,6,0.11 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,63,30 PRAI,30 PRAI,6,0.11 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,6,0.11 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,70,164 AGBIAG!,164 AGBIAG!,5,0.09 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,5,0.09 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,70,144 ATING KOOP,144 ATING KOOP,5,0.09 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,5,0.09 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.09 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,5,0.09 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,4,0.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,76,73 ALIF,73 ALIF,4,0.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,4,0.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,4,0.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,76,148 AANGAT TAYO,148 AANGAT TAYO,4,0.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,24 APEC,24 APEC,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,18 RAM,18 RAM,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,139 ANUPA,139 ANUPA,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,168 FFP,168 FFP,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,3,0.05 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,17 PTA,17 PTA,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,94,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,1,0.02 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,132 GP,132 GP,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,126 PLM,126 PLM,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,RONDA,PARTY LIST PHILIPPINES,121,173 1P,173 1P,0,0.00 %
REGION VII,CEBU,RONDA,VICE-MAYOR CEBU - RONDA,1,"GABATAN, ROCKY",NPC,5670,48.27 %
REGION VII,CEBU,RONDA,VICE-MAYOR CEBU - RONDA,2,"CARREON, ROEL",IND,3703,31.53 %
REGION VII,CEBU,RONDA,VICE-MAYOR CEBU - RONDA,3,"MARINDUQUE, FERDINAND",PDPLBN,2373,20.20 %
REGION VII,CEBU,RONDA,MAYOR CEBU - RONDA,1,"BLANCO, TERENCE",NPC,6889,56.28 %
REGION VII,CEBU,RONDA,MAYOR CEBU - RONDA,2,"ACOSTA, SINIA",PDPLBN,5201,42.49 %
REGION VII,CEBU,RONDA,MAYOR CEBU - RONDA,3,"CONDIMAN, FIEL",IND,150,1.23 %
REGION VII,CEBU,RONDA,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,6868,65.14 %
REGION VII,CEBU,RONDA,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,3675,34.86 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",1,"BLANCO, ANN MARIE",NPC,6376,8.36 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",2,"GEORPE, JESSA NIÑA",NPC,5566,7.29 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",3,"RICAHUERTA, CONSING",NPC,5182,6.79 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",4,"LAYAGUIN, EUGENIO HENNY",NPC,4658,6.10 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",5,"VILLAFUERTE, SUPO BANICO",NPC,3990,5.23 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",6,"UNGAB, PEARL",IND,3984,5.22 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",7,"VILLANUEVA, CHESS",PDPLBN,3942,5.17 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",8,"ZOZOBRADO, JOJO",IND,3814,5.00 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",9,"VERZOSA, BABET",NPC,3753,4.92 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",10,"LLEGO, AROY",NPC,3647,4.78 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",11,"VILLALON, CONIE",NPC,3491,4.57 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",12,"DELA CRUZ, ROLLY",IND,3425,4.49 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",13,"OGUE, EDGAR",PDPLBN,3272,4.29 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",14,"FAMOR, EMMANUEL JR.",PDPLBN,2652,3.48 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",15,"VALLESPIN, LIMO",IND,2547,3.34 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",16,"CABILDO, PABLO",PDPLBN,2191,2.87 %
