region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,47,177 1AAAP,177 1AAAP,48,0.28 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,48,46 ALL-FISH,46 ALL-FISH,46,0.27 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,49,109 KALINGA,109 KALINGA,45,0.26 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,44,0.26 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,51,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,41,0.24 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,52,175 PBB,175 PBB,39,0.23 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,38,0.22 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,54,148 AANGAT TAYO,148 AANGAT TAYO,37,0.21 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,55,8 1-UTAK,8 1-UTAK,36,0.21 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,36,0.21 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,31,0.18 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,29,0.17 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,29,0.17 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,24,0.14 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,61,60 PATROL,60 PATROL,23,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,22,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,21,0.12 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,63,98 BANAT,98 BANAT,21,0.12 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,65,73 ALIF,73 ALIF,20,0.12 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,20,0.12 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,19,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,67,112 AAMBIS-OWA,112 AAMBIS-OWA,19,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,69,132 GP,132 GP,18,0.10 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,17,0.10 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,17,0.10 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,72,31 JUAN MOVEMENT,31 JUAN MOVEMENT,16,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,72,63 KOOP-KAMPI,63 KOOP-KAMPI,16,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,14,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,13,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,13,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,12,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,12,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,77,139 ANUPA,139 ANUPA,12,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,81,30 PRAI,30 PRAI,11,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,11,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,11,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,84,168 FFP,168 FFP,10,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,10,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,86,152 AKO PADAYON,152 AKO PADAYON,9,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,9,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,89,18 RAM,18 RAM,8,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,8,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,8,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,6,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,95,176 LAANG KAWAL,176 LAANG KAWAL,6,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,6,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,6,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,6,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,55 PM,55 PM,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,75 LPGMA,75 LPGMA,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,39 1-LAMBAT,39 1-LAMBAT,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,173 1P,173 1P,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,116,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,116,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,3,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,180 GRECON,180 GRECON,1,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,133,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,15378,6.93 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,14948,6.74 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,14479,6.52 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,14139,6.37 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,11511,5.19 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,6,"POE, GRACE",IND,10965,4.94 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,7,"OSMEÑA, SERGE",IND,10936,4.93 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,10615,4.78 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,9817,4.42 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,8906,4.01 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,8563,3.86 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,12,"AQUINO, BENIGNO BAM",LP,8507,3.83 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,8449,3.81 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,14,"ROXAS, MAR",LP,7156,3.22 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,6615,2.98 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,6516,2.94 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,6217,2.80 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,5835,2.63 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3744,1.69 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,2967,1.34 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2837,1.28 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,2718,1.22 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,2657,1.20 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,2457,1.11 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1745,0.79 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1735,0.78 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,1625,0.73 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,1542,0.69 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,1262,0.57 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,1240,0.56 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,1230,0.55 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1146,0.52 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,1144,0.52 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,999,0.45 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,978,0.44 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,881,0.40 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,37,"AFUANG, ABNER",WPP,645,0.29 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,614,0.28 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,613,0.28 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,595,0.27 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,563,0.25 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,479,0.22 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,470,0.21 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,453,0.20 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,396,0.18 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,382,0.17 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,379,0.17 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,363,0.16 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,352,0.16 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,350,0.16 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,325,0.15 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,291,0.13 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,281,0.13 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,269,0.12 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,238,0.11 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,238,0.11 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,219,0.10 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,217,0.10 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,203,0.09 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,190,0.09 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,174,0.08 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,153,0.07 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,15497,56.92 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,11727,43.08 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,19158,64.62 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,10162,34.28 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,327,1.10 %
REGION VII,CEBU,DALAGUETE,MAYOR CEBU - DALAGUETE,1,"BELCIÑA, JEFFREY",PDPLBN,16872,57.45 %
REGION VII,CEBU,DALAGUETE,MAYOR CEBU - DALAGUETE,2,"BELCIÑA, FRANCIS SYDNEY",NPC,12497,42.55 %
REGION VII,CEBU,DALAGUETE,VICE-MAYOR CEBU - DALAGUETE,1,"LAGAHID, WILLIAM",PDPLBN,18478,65.16 %
REGION VII,CEBU,DALAGUETE,VICE-MAYOR CEBU - DALAGUETE,2,"OSORIO, TATA",NPC,9879,34.84 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",1,"OSORIO, JOHN RITZ",NPC,15732,8.29 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",2,"CESANTE, NIKKO",PDPLBN,14804,7.80 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",3,"TANGPOS, ERNESTO",PDPLBN,13055,6.88 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",4,"BELCIÑA, HILARION JR.",PDPLBN,12000,6.32 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",5,"VILLACORTA, FELIX",PDPLBN,11947,6.30 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",6,"COMEDIA, MICHAEL",PDPLBN,11859,6.25 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",7,"ELEMINO, SYDNEY",NPC,11668,6.15 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",8,"AMAYA, LOWELL",IND,10988,5.79 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",9,"LICAROS, ELMER",PDPLBN,10764,5.67 %
