region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,148 TUPAD,,25,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,149 LAANG KAWAL,,21,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,150 PAMILYA KO,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,151 BBM,,11,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,152 HEAL PH,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,154 MAGSASAKA,,38,0.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,155 MAHARLIKA,,20,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,4813,46.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,18,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,22,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,5583,53.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,432,4.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,673,6.52 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,6307,61.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,2918,28.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,290,2.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,4447,45.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,4122,42.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,878,9.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TINGBAOEN, JOEL JR.",PFP,3128,8.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TINDA-AN, RUBEN",LAKAS,3215,8.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALDA, ROMEO",LAKAS,4495,11.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LAURO, ARMANDO",LAKAS,7097,18.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"KEITH, ATTY THORSON MONTES PFP",,2041,5.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FERMIN, MANNY",LAKAS,5279,13.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTAÑEDA, ALEX",PFP,2153,5.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAMSOL, NEPTALI",LAKAS,3000,7.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BUGTONG, ANJIE",PFP,1876,4.86 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOTIWEY, JIM",PFP,4748,12.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AYONG, FRENZEL",LAKAS,1580,4.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,MAYOR,3,"ESTEBAN, WILLIAM",IND,1274,12.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,MAYOR,2,"ESNARA, JUAN",PFP,4832,46.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,MAYOR,1,"COSALAN, TOTOY",LAKAS,4249,41.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,VICE-MAYOR,2,"DESIERTO, JOVELYN",IND,4590,45.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,VICE-MAYOR,1,"DAGUIOA, CRUSO JR",PFP,5424,54.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",24,"WAIG, MARGIE",IND,2025,3.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",23,"TAYNAN, TEOFILA",IND,1505,2.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",22,"TANDE, SATURNINO",PFP,2883,4.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",21,"SUAKING, AL-NORWIN",PFP,1762,3.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",20,"SANTIAGO, DOMINGA",LAKAS,1013,1.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",19,"SACLA, PRIVADO",IND,1578,2.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",18,"POLIG, LAILYN",IND,4566,7.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",17,"PANGAYAN, SHANGTAW",PFP,3038,5.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",16,"MENDOZA, TIKBOY",PFP,4409,7.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",15,"MAYOS, MARVIN",PFP,5432,9.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",14,"MATEO, LITO",LAKAS,2082,3.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",13,"KIMPA-OY, DANIEL",PFP,4475,7.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",12,"FELIPE, NATHANIEL",IND,1031,1.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",11,"ESTEBAN, ALLAN",IND,1973,3.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",10,"DIANO, ARVIN",LAKAS,2102,3.63 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",9,"DARCIO, JEANETTE",LAKAS,2371,4.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",8,"CALATERO, NELSON SR.",IND,764,1.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",7,"BERTO, DINGLEE",LAKAS,3322,5.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",6,"BENITO, NEMESCIO",PFP,3301,5.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",5,"BEGAY, FELICIDAD",IND,486,0.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",4,"AWACAN, SHANE",LAKAS,3243,5.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",3,"AMANONCE, EFREN",LAKAS,1397,2.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",2,"ALBIS, FLORENCE",IND,1350,2.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN",1,"ACOP, WINSTON",PFP,1747,3.02 %
