region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PARTY LIST,,155 MAHARLIKA,,45,0.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,6936,69.91 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,33,0.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,20,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,2933,29.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,524,5.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,1309,13.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,2656,27.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,5225,53.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,290,3.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,6060,65.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,2346,25.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,618,6.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TINGBAOEN, JOEL JR.",PFP,2549,6.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TINDA-AN, RUBEN",LAKAS,4325,11.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALDA, ROMEO",LAKAS,4700,12.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LAURO, ARMANDO",LAKAS,5869,15.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"KEITH, ATTY THORSON MONTES PFP",,1461,3.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FERMIN, MANNY",LAKAS,4720,12.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTAÑEDA, ALEX",PFP,2531,6.88 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAMSOL, NEPTALI",LAKAS,3276,8.9 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BUGTONG, ANJIE",PFP,1143,3.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOTIWEY, JIM",PFP,3304,8.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AYONG, FRENZEL",LAKAS,2926,7.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,MAYOR,2,"SMITH, FRANKLIN",LAKAS,5776,58.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,MAYOR,1,"MAXIMO, CHARLIE",PFP,4103,41.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,VICE-MAYOR,2,"TUMAYAN, ANDREW",IND,4782,49.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,VICE-MAYOR,1,"BELIANO, EDWARD",LAKAS,4929,50.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",22,"VIRAY, ARNOLD",PFP,2230,4.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",21,"TOMAS, KELLY DENN",PFP,3153,5.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",20,"TERSO, SIMEON",PFP,1945,3.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",19,"TACAY, DANDY",IND,577,1.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",18,"SUCDAD, RIZAL",LAKAS,2811,5.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",17,"SIMSIM, BENIS",IND,217,0.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",16,"SARAC, RAYMUNDO",UBP,4284,7.83 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",15,"OLYEM, EPNAR",LAKAS,3084,5.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",14,"MURAO, JEFFLER",IND,1015,1.86 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",13,"MIGUEL, MATEO",PFP,2878,5.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",12,"MAYOS, PAUL",LAKAS,3108,5.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",11,"LUPANTE, RANDOLFO",PFP,2525,4.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",10,"LINGBANAN, CHARLIE",LAKAS,3441,6.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",9,"KITANO, RENALDO",IND,1167,2.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",8,"HAIGHT, EDWARD",LAKAS,3959,7.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",7,"FIANZA, SAMMY",LAKAS,3868,7.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",6,"DUCUSIN, REX",IND,1075,1.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",5,"DEBSO, JARED",IND,789,1.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",4,"BALIWEN, AMARIO",UBP,2065,3.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",3,"BALANG, JOHARA",PFP,2928,5.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",2,"BACKIAN, SIMON",LAKAS,3139,5.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN",1,"ALOS-ZARATE, MARILOU",LAKAS,4424,8.09 %
