region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST,,152 HEAL PH,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST,,154 MAGSASAKA,,12,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST,,155 MAHARLIKA,,10,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,4636,69.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,29,0.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,10,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,2012,30.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,606,9.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,1392,21.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,1411,22.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,2997,46.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,161,2.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,3678,62.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,1574,26.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,486,8.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"WALES, THOMAS JR.",UBP,2552,15.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REBUTAZO, JHONAR",PFP,1724,10.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"NAZARRO, MYRNA",PFP,2183,12.92 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MOLINTAS, CHARMAINE",LAKAS,2628,15.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LATAWAN, LISON JR.",UBP,777,4.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GALUTAN, JANI",PFP,1481,8.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FIANZA, SANDER",LAKAS,2822,16.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAVID, ROI",LAKAS,293,1.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALOG, ERLINDA",IND,199,1.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMUASEN, JOHANNES",LAKAS,2236,13.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,MAYOR,2,"DACUMOS, ALFREDO JR",LAKAS,4857,73.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,MAYOR,1,"CALADO, CESAR",PFP,1758,26.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,VICE-MAYOR,1,"BALDO, ARTHUR",LAKAS,5394,100 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",19,"SANCHEZ, JAMES",IND,259,0.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",18,"RINGOR, VILMA",PFP,2245,5.92 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",17,"POLON, ROMULO",PFP,1454,3.83 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",16,"OME, ANDOY",IND,2839,7.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",15,"OLANIO, JERRY",LAKAS,2142,5.65 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",14,"MUNAR, MANUEL JR",PFP,2015,5.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",13,"MARTIN, DEMETRIO",IND,1377,3.63 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",12,"MARIANO, CRISPIN JR",LAKAS,2181,5.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",11,"LAWANA, LEO",IND,3493,9.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",10,"DE LEON, ARTHUR",LAKAS,2277,6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",9,"CUTAY, JOHNNY",LAKAS,2451,6.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",8,"COSALAN, RONALDO",IND,449,1.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",7,"CARAME, JEFFERSON",LAKAS,2097,5.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",6,"BUSOY, HAROLD",LAKAS,2347,6.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",5,"BALDO, IRENEO",PFP,2439,6.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",4,"BACLAWAD, CONRADO",PFP,2066,5.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",3,"AWAS, DINO",IND,665,1.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",2,"AMBOY, ROMEO",LAKAS,2602,6.86 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALMACEN, CORNELIO",LAKAS,2535,6.68 %
