region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,HAMTIC,MAYOR,1,"JAVIER, JASON CARLOS",IND,572,2.16 %
REGION VI,ANTIQUE,HAMTIC,MAYOR,2,"PACIFICADOR, JUN JUN",PFP,20031,75.75 %
REGION VI,ANTIQUE,HAMTIC,MAYOR,3,"SUMANDE, PIO",NUP,5839,22.08 %
REGION VI,ANTIQUE,HAMTIC,VICE-MAYOR,1,"BULAC, LOT JR",NUP,6412,24.39 %
REGION VI,ANTIQUE,HAMTIC,VICE-MAYOR,2,"PACIFICADOR, JULIE",NPC,19875,75.61 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",1,"ALEJANDRO, CHA",NPC,4300,2.74 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",2,"ALTAR, NENG QUEENIE",IND,3916,2.5 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",3,"AUTAJAY, CEZAR",IND,1830,1.17 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",4,"BERTOLANO, LIBERTY",IND,10827,6.9 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",5,"CANONO, BERGIL",NUP,6376,4.07 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",6,"CAPISTRANO, MISTY",IND,9328,5.95 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",7,"CHECA, BADONG",IND,2420,1.54 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",8,"DE LOS SANTOS, KAP JOHNNY",NP,9007,5.74 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",9,"DURAN, DADITH",NUP,1256,0.8 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",10,"ESTOLANO, NENE APRON",IND,1586,1.01 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",11,"JAVIER, ARNOLD",AKSYON,4540,2.9 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",12,"JAVIER, BONG FRANCIS",NUP,5933,3.78 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",13,"KASILAG, BRO DIAMOND",IND,6732,4.29 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",14,"MANZANO, SUNNY",NUP,1799,1.15 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",15,"NARANJO, NEL",IND,1526,0.97 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",16,"OLIVEROS, JANI",IND,982,0.63 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",17,"PACETE, NENEN",NPC,9080,5.79 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",18,"PACIFICADOR, DOC EVA",PFP,16511,10.53 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",19,"PACIFICADOR, JOKER",PFP,10544,6.72 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",20,"PANAGUITON, GING JUDY",AKSYON,1759,1.12 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",21,"PEROY, BOGOK",NPC,9665,6.16 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",22,"SANCHEZ, BEMBOY",NP,10498,6.69 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",23,"SEDANTES, KAP.ALEX",IND,4213,2.69 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",24,"SEGUERA, JESSIE",AKSYON,5636,3.59 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",25,"SIGUA, TOTO",AKBYN,2287,1.46 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN",26,"TIRON, ARCI",PFP,14270,9.1 %
