region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALONSAGAY, DONG DONG",AKSYON,786,2.53 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALOJIPAN, KAPNONONG",NUP,2132,6.85 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALAMIS, NOEL",NP,3323,10.68 %
REGION VI,ANTIQUE,LIBERTAD,MAYOR,4,"TANDUG, MENMENMANMAN",NUP,2880,29.29 %
REGION VI,ANTIQUE,LIBERTAD,MAYOR,3,"RAYMUNDO, NORBERTO JR.",PFP,1860,18.92 %
REGION VI,ANTIQUE,LIBERTAD,MAYOR,2,"LASERNA, MARIBETH",NPC,5032,51.18 %
REGION VI,ANTIQUE,LIBERTAD,MAYOR,1,"ALANO, DANILO",IND,60,0.61 %
REGION VI,ANTIQUE,LIBERTAD,VICE-MAYOR,2,"TE, BEBOT",NPC,6947,77.08 %
REGION VI,ANTIQUE,LIBERTAD,VICE-MAYOR,1,"SARACANLAO, DODONG EDDIE",NUP,2066,22.92 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",24,"YSULAT, LORENZO JR",IND,3378,5.24 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",23,"TONOGAN, TOTO BUGO",NPC,4721,7.32 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",22,"TAMBOONG, GALLY",NUP,708,1.1 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",21,"SUALOG, NOBERT",NPC,5113,7.93 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",20,"SOLANO, NENE THELMA",NPC,4704,7.29 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",19,"ROLDAN, ITOK",NUP,459,0.71 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",18,"RAYMUNDO, JONAS",NUP,1451,2.25 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",17,"PARO, NITCHER",IND,4579,7.1 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",16,"MONTAÑO, KAP JOHN",IND,803,1.24 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",15,"MATEO, JEOLITO",NPC,4679,7.25 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",14,"MALAYAS, BEDAEL JR",NUP,381,0.59 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",13,"JARA, ROSALIE",NPC,542,0.84 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",12,"FERNANDO, FRANCO",NUP,878,1.36 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",11,"ESBIETO, TOTO DONALD",IND,1497,2.32 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",10,"EBON, GIO",NPC,7298,11.31 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",9,"DOMINGO, INDAY MARGIE",NPC,4135,6.41 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",8,"DESULLAN, BIMBO",IND,6132,9.51 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",7,"DEPUNO, KAP RYANN",IND,1305,2.02 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",6,"DE LOS REYES, JOVET",IND,3686,5.71 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",5,"DAYPUYART, DOY TAKYO",NPC,4040,6.26 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",4,"CORDOVA, RENAN",NUP,1712,2.65 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",3,"CORDOVA, DOY ABHEL",IND,240,0.37 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",2,"CASIMERO, BIBOY",IND,710,1.1 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",1,"CAGBAY, CHECHE RUTHERINE",IND,1361,2.11 %
