region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",6,"CORTEJO, KEKING",NUP,2062,3.45 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",7,"ELIO, TOTO ELMER",AKSYON,4390,7.35 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",8,"ESCANDER, REMY",NUP,2039,3.41 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",9,"ESCANER, WARREN",AKSYON,4785,8.01 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",10,"GALEDO, EDWIN",IND,1977,3.31 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",11,"GALEDO, RR REX RAYMOND",IND,1569,2.63 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",12,"GALLANO, BOYET",NUP,2102,3.52 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",13,"JACABA, JC JESSIE",IND,883,1.48 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",14,"LABAO, KAP",NUP,1954,3.27 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",15,"MAGTIZA, ROSALYN",NUP,1543,2.58 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",16,"NAIG, KAGAWAD PATO",NP,1795,3 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",17,"OMANIO, DARLENE",IND,1966,3.29 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",18,"OMANIO, MONINA",NUP,3982,6.67 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",19,"OTAYDE, JESSALYN",NUP,2918,4.88 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",20,"QUIMAN, WENCESLAO",AKSYON,2999,5.02 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN",21,"WAHING, AGNES LOUISE",AKSYON,3082,5.16 %
