region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,VALDERRAMA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,174,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1110,1.55 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR,62,"TULFO, BEN BITAG",IND,2687,3.74 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR,63,"TULFO, ERWIN",LAKAS,3692,5.14 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,139,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR,65,"VERCELES, LEANDRO",IND,66,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR,66,"VILLAR, CAMILLE",NP,2752,3.83 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,1 4PS,,309,3.29 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,2 PPP,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,49,0.52 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,4 KABATAAN,,41,0.44 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,5 DUTERTE YOUTH,,63,0.67 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,6 ML,,30,0.32 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,7 PBBM,,14,0.15 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,8 P3PWD,,18,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,9 MURANG KURYENTE,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,10 BICOL SARO,,6,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,11 IPATUPAD,,17,0.18 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,12 PATROL,,6,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,13 JUAN PINOY,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,14 ARTE,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,15 WIFI,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,26,0.28 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,19 AKO PADAYON,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,20 TUCP,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,21 ACT TEACHERS,,29,0.31 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,22 1PACMAN,,11,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,23 TGP,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,24 DUMPER PTDA,,19,0.2 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,25 ANAKALUSUGAN,,7254,77.18 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,26 AKSYON DAPAT,,21,0.22 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,27 BHW,,66,0.7 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,29 BATANG QUIAPO,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,30 PBA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,31 GILAS,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,12,0.13 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,36 MANILA TEACHERS,,16,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,37 PAMANA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,38 NANAY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,40 BABAE AKO,,15,0.16 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,41 ARISE,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,42 MAGDALO,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,43 APEC,,35,0.37 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,44 MAGBUBUKID,,12,0.13 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,46 GABRIELA,,14,0.15 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,47 TINGOG,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,48 APAT-DAPAT,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,49 AHON MAHIRAP,,18,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,50 UGB,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,51 AKBAYAN,,87,0.93 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,52 AGIMAT,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,54 KAPUSO PM,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,56 1-RIDER PARTY-LIST,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,59 BAYAN MUNA,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,60 ANG PROBINSIYANO,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,61 BANAT,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,62 SBP,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,63 BUHAY,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,65 SAGIP,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,67 VENDORS,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,68 ACT-CIS,,30,0.32 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,71 SOLO PARENTS,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,72 ANG KOMADRONA,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,77 MPBL,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,78 ANGAT,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,79 KALINGA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,80 BOSES PARTY-LIST,,30,0.32 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,82 AANGAT TAYO,,24,0.26 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,83 OFW,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,85 KAMANGGAGAWA,,14,0.15 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,86 BFF,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,87 BUNYOG,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,88 AGRI,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,89 SENIOR CITIZENS,,60,0.64 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,90 4K,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,91 PBP,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,92 ONE COOP,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,93 CIBAC,,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,94 BH - BAGONG HENERASYON,,22,0.23 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,95 1AGILA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,96 EDUAKSYON,,19,0.2 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,98 BG PARTY-LIST,,19,0.2 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,99 PINOY AKO,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,100 H.E.L.P,PILIPINAS,,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,101 HEALTH WORKERS,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,103 AA-KASOSYO PARTY,,12,0.13 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,105 ABAMIN,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,106 TRABAHO,,18,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,107 ANGKASANGGA,,31,0.33 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,116 AKO OFW,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,117 AGAP,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,118 1TAHANAN,,24,0.26 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,119 COOP-NATCCO,,262,2.79 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,120 KABAYAN,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,122 PINOY WORKERS,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,123 API PARTY,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,124 AKO BISAYA,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,125 KAMALAYAN,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,126 AKO TANOD,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,127 PROBINSYANO AKO,,11,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,129 RAM,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,130 ALONA,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,131 AKO BICOL,,15,0.16 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,133 KAUNLAD PINOY,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,134 ABP,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,135 CWS,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,137 A TEACHER,,6,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,138 SWERTE,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,139 GABAY,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,30,0.32 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,142 LUNAS,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,143 DIWA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,144 PINUNO,,6,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,148 TUPAD,,23,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,149 LAANG KAWAL,,11,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,151 BBM,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,152 HEAL PH,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,154 MAGSASAKA,,13,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST,,156 USWAG ILONGGO,,211,2.24 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABIOG, TOTO",PDR,62,0.55 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CADIAO, GOV DODOD",NUP,2171,19.23 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LEGARDA, AA",NPC,9035,80.02 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PETINGLAY, MAYONG",IND,23,0.2 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR,1,"BANTOLO, RUDY",IND,54,0.51 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR,2,"DENOSTA, EDGAR",NP,1426,13.54 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR,3,"FEDELICIO, CAPT VIC",IND,257,2.44 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR,4,"GAYONA, TABA",IND,80,0.76 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR,5,"JAVIER, PAOLO",AKSYON,5569,52.9 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR,6,"PIDOY, RODELO",IND,46,0.44 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR,7,"TAN, JONATHAN",IND,3096,29.41 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR,1,"BANTOLO, ROSARIO",IND,161,1.66 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR,2,"DY BUCO, EDWARD POPOM",PDPLBN,769,7.92 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR,3,"PLAMERAS, NENE MAYE",NPC,3290,33.88 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR,4,"REYES, GENEVIVE",NUP,5491,56.54 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABARIENTOS, NICK",NP,1308,3.71 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BACULNA, MARK",NUP,3192,9.05 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BERIONG, DANTE",IND,2494,7.07 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CEPE, JULIE",NUP,1164,3.3 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CORVERA, NANDING",NP,1747,4.95 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FAJARDO, ADE SANTILLAN",LP,3702,10.5 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"FORTALEZA, EDUARDO",AKSYON,3514,9.97 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GALINO, MARTIN",IND,331,0.94 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LOTILLA, BINGBING",PDPLBN,1642,4.66 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"NIQUIA, ATTY DONDON",NPC,3314,9.4 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"ORQUIA, ATTY TRACY",NP,1252,3.55 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ORTEGA, JAO",IND,826,2.34 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"PACIFICADOR, DAX",PFP,610,1.73 %
