region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,28,10 GLOBAL,10 GLOBAL,29,0.29 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,29,144 ATING KOOP,144 ATING KOOP,28,0.28 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,30,69 INANG MAHAL,69 INANG MAHAL,27,0.27 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,27,0.27 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,30,95 AASENSO,95 AASENSO,27,0.27 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,26,0.26 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,34,103 APPEND,103 APPEND,25,0.25 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,34,108 ABAKADA,108 ABAKADA,25,0.25 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,36,18 RAM,18 RAM,24,0.24 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,24,0.24 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,38,131 A TEACHER,131 A TEACHER,23,0.23 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.22 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,40,75 LPGMA,75 LPGMA,21,0.21 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,20,0.20 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,42,78 AKO,78 AKO,19,0.19 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,42,97 TRICAP,97 TRICAP,19,0.19 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.18 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,44,126 PLM,126 PLM,18,0.18 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,17,0.17 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,47,168 FFP,168 FFP,16,0.16 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,47,150 BHW,150 BHW,16,0.16 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.15 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.15 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,49,80 MARINO,80 MARINO,15,0.15 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,52,24 APEC,24 APEC,14,0.14 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,53,143 MAYPAGASA,143 MAYPAGASA,12,0.12 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,12,0.12 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,12,0.12 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.11 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,57,164 AGBIAG!,164 AGBIAG!,10,0.10 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,10,0.10 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,57,134 1-AHAPO,134 1-AHAPO,10,0.10 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,60,86 ALAY BUHAY,86 ALAY BUHAY,9,0.09 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,60,116 ACTS-OFW,116 ACTS-OFW,9,0.09 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.09 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,63,48 TGP,48 TGP,8,0.08 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,8,0.08 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,7,0.07 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,7,0.07 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,7,0.07 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.06 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,6,0.06 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.06 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.06 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,5,0.05 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,72,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.05 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,72,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.05 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,5,0.05 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,72,132 GP,132 GP,5,0.05 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,98 BANAT,98 BANAT,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,92 AKO BISAYA,92 AKO BISAYA,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,87 BUHAY,87 BUHAY,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,76 ABONO,76 ABONO,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,4,0.04 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,137 YACAP,137 YACAP,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,26 PBA,26 PBA,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,86,175 PBB,175 PBB,3,0.03 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,55 PM,55 PM,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,67 SBP,67 SBP,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,95,171 DIWA,171 DIWA,2,0.02 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,140 1-CARE,140 1-CARE,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,46 ALL-FISH,46 ALL-FISH,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,52 ABS,52 ABS,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,115 AGAP,115 AGAP,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,49 ABEKA,49 ABEKA,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PARTY LIST PHILIPPINES,121,23 ASEAN,23 ASEAN,0,0.00 %
REGION II,QUIRINO,CABARROGUIS,PROVINCIAL GOVERNOR QUIRINO,1,"CUA, DAX",PDPLBN,13127,100.00 %
REGION II,QUIRINO,CABARROGUIS,PROVINCIAL VICE-GOVERNOR QUIRINO,1,"VAQUILAR, JOJO",PDPLBN,10493,83.50 %
REGION II,QUIRINO,CABARROGUIS,PROVINCIAL VICE-GOVERNOR QUIRINO,2,"ANDRES, OSCAR",PDDS,2074,16.50 %
REGION II,QUIRINO,CABARROGUIS,VICE-MAYOR QUIRINO - CABARROGUIS,1,"KITAN, NARCISO",PDPLBN,11239,100.00 %
REGION II,QUIRINO,CABARROGUIS,MAYOR QUIRINO - CABARROGUIS,1,"ABUAN, WILLARD",IND,5369,38.27 %
REGION II,QUIRINO,CABARROGUIS,MAYOR QUIRINO - CABARROGUIS,2,"LOPEZ, VIRGILIO",IND,4465,31.83 %
REGION II,QUIRINO,CABARROGUIS,MAYOR QUIRINO - CABARROGUIS,3,"UBANDO, ROLDAN",PDPLBN,4146,29.56 %
REGION II,QUIRINO,CABARROGUIS,MAYOR QUIRINO - CABARROGUIS,4,"ESTRADA, ORLANDO",IND,48,0.34 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",1,"ABUAN, ROWEL",IND,9044,21.85 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",2,"PAGBILAO, JERRY",PDPLBN,7018,16.95 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",3,"ADUCA, JAMES SR",IND,6316,15.26 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",4,"REYES, BABYLYN",IND,4993,12.06 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",5,"GUILLERMO, MARLO",PDPLBN,4892,11.82 %
