region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - SAGUDAY - LONE DIST",7,"LUCAS, JAIME",PDPLBN,3663,7.26 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - SAGUDAY - LONE DIST",8,"BARCELONA, LETICIA",PDPLBN,3661,7.25 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - SAGUDAY - LONE DIST",9,"CELESTINO, DANNIE",IND,3454,6.84 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - SAGUDAY - LONE DIST",10,"TAGUILING, BEN",PDPLBN,3434,6.80 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - SAGUDAY - LONE DIST",11,"TESORO, CITADEL",PDPLBN,3422,6.78 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - SAGUDAY - LONE DIST",12,"CARBONEL, GREGORY CRIS",IND,3062,6.07 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - SAGUDAY - LONE DIST",13,"ACOSTA, MANDO JR",IND,2971,5.89 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, HOUSE OF REPRESENTATIVES QUIRINO - LONE LEGDIST",1,"CUA, JUNIE",PDPLBN,7007,100.00 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",1,"PAGBILAO, JERRY",PDPLBN,4759,23.14 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",2,"REYES, BABYLYN",IND,3817,18.56 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",3,"GUILLERMO, MARLO",PDPLBN,3427,16.66 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",4,"GATCHALIAN, OFELIA",IND,2502,12.17 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",5,"NAVALTA, JOVINO",PDPLBN,2071,10.07 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",6,"ABUAN, ROWEL",IND,2065,10.04 %
REGION II,QUIRINO,SAGUDAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",7,"ADUCA, JAMES SR",IND,1926,9.36 %
