region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,829,0.25 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,826,0.25 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,756,0.23 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,747,0.23 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,705,0.21 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,693,0.21 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,688,0.21 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,51,"LANGIT, REY (PDPLBN)",PDPLBN,686,0.21 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,52,"GUTOC, SAMIRA (AKSYON)",AKSYON,682,0.21 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,633,0.19 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,625,0.19 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,593,0.18 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,588,0.18 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,566,0.17 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,558,0.17 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,557,0.17 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,486,0.15 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,479,0.14 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,467,0.14 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,356,0.10 %
REGION VII,CEBU,BARILI,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,340,0.10 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,36547,82.57 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,7524,16.99 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,188,0.42 %
REGION VII,CEBU,BARILI,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,20979,55.19 %
REGION VII,CEBU,BARILI,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,15710,41.33 %
REGION VII,CEBU,BARILI,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,1320,3.47 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",1,"BORGONIA, ATTY JIEMBO (1CEBU)",1CEBU,18173,38.44 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",2,"YAPHA, JEPH (PROMDI)",PROMDI,16858,35.66 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",3,"COROMINAS, TATA (IND)",IND,12233,25.88 %
REGION VII,CEBU,BARILI,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",1,"GARCIA, PJ (NUP)",NUP,32465,100.00 %
REGION VII,CEBU,BARILI,MAYOR CEBU - BARILI,1,"GARCIA, JOHN-JOHN (1CEBU)",1CEBU,24836,54.53 %
REGION VII,CEBU,BARILI,MAYOR CEBU - BARILI,2,"FLORES, JULIE (PPP)",PPP,20705,45.46 %
REGION VII,CEBU,BARILI,VICE-MAYOR CEBU - BARILI,1,"PONSICA, LOY (1CEBU)",1CEBU,22084,52.07 %
REGION VII,CEBU,BARILI,VICE-MAYOR CEBU - BARILI,2,"BOLO, RANULFO (PPP)",PPP,15747,37.13 %
REGION VII,CEBU,BARILI,VICE-MAYOR CEBU - BARILI,3,"VILLEGAS, FE (IND)",IND,4578,10.79 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",1,"RUIZ, JAY (1CEBU)",1CEBU,31714,10.70 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",2,"RICARDEL, JOSHUA (1CEBU)",1CEBU,26090,8.80 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",3,"MARIÑAS, TERESITO (1CEBU)",1CEBU,24650,8.32 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",4,"GINGOYON, NELSON (1CEBU)",1CEBU,24044,8.11 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",5,"ALQUIZOLA, BOBET (1CEBU)",1CEBU,22963,7.75 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",6,"AÑOBER, JOHN-JOHN (1CEBU)",1CEBU,21570,7.28 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",7,"EWICAN, ANN (1CEBU)",1CEBU,21551,7.27 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",8,"ALPAS, ANDRES (PPP)",PPP,18413,6.21 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",9,"PONSICA, NICOLAS (IND)",IND,18013,6.08 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",10,"ABELLANA, KAP EGOY (PPP)",PPP,17507,5.90 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",11,"BINONDO, JONAS (1CEBU)",1CEBU,15331,5.17 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",12,"GABALES, ATTY. GEMCO (PPP)",PPP,15039,5.07 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",13,"EWICAN, RAMON JR. (PPP)",PPP,10733,3.62 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",14,"SEBUA, EDMUND (IND)",IND,10345,3.49 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",15,"BARGAMENTO, ELMA (PPP)",PPP,7116,2.40 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",16,"ESTIMO, JOHN MICHAEL (PPP)",PPP,6103,2.06 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",17,"GUTIERREZ, ALMAR (IND)",IND,2608,0.88 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",18,"VILLARDAR, ELADIA (IND)",IND,1023,0.34 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",19,"ZOSA, JAMES PHILIP CESAR (IND)",IND,842,0.28 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI - LONE DIST",20,"FERRER, HIGINO JR. (IND)",IND,596,0.20 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,7959,27.62 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,2,137 KOOP-KAMPI,137 KOOP-KAMPI,3706,12.86 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,3,164 AP PARTYLIST,164 AP PARTYLIST,1798,6.24 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,903,3.13 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,5,113 AKO BISDAK,113 AKO BISDAK,827,2.87 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,6,136 MANILA TEACHERS,136 MANILA TEACHERS,757,2.62 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,723,2.50 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,8,90 AGIMAT,90 AGIMAT,671,2.32 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,9,157 APEC,157 APEC,630,2.18 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,500,1.73 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,412,1.42 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,12,25 PROBINSYANO AKO,25 PROBINSYANO AKO,353,1.22 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,324,1.12 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,14,161 1-PACMAN,161 1-PACMAN,305,1.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,296,1.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,289,1.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,251,0.87 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,237,0.82 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,233,0.80 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,20,110 COOP NATCCO,110 COOP NATCCO,224,0.77 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,21,146 AKBAYAN,146 AKBAYAN,224,0.77 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,220,0.76 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,23,86 TINGOG,86 TINGOG,216,0.74 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,213,0.73 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,211,0.73 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,26,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,211,0.73 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,192,0.66 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,28,24 ALSA BISAYA,24 ALSA BISAYA,190,0.65 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,172,0.59 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,161,0.55 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,31,177 FPJ,177 FPJ,157,0.54 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,32,128 ANGKLA,128 ANGKLA,149,0.51 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,33,39 LPGMA,39 LPGMA,145,0.50 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,140,0.48 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,35,149 CANCER PARTY LIST,149 CANCER PARTY LIST,138,0.47 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,134,0.46 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,37,69 STL,69 STL,132,0.45 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,130,0.45 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,39,04 AGAP,04 AGAP,121,0.41 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,115,0.39 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,114,0.39 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,42,88 TUCP,88 TUCP,114,0.39 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,112,0.38 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,103,0.35 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,45,92 TULUNGAN TAYO,92 TULUNGAN TAYO,101,0.35 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,100,0.34 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,99,0.34 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,98,0.34 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,49,116 MAGSASAKA,116 MAGSASAKA,97,0.33 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,50,130 ACT AS ONE,130 ACT AS ONE,91,0.31 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,90,0.31 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,87,0.30 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,87,0.30 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,84,0.29 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,82,0.28 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,56,31 ONE COOP,31 ONE COOP,81,0.28 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,76,0.26 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,73,0.25 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,59,120 BPO,120 BPO,71,0.24 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,66,0.22 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,61,163 AN WARAY,163 AN WARAY,65,0.22 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,62,18 AKO BICOL,18 AKO BICOL,64,0.22 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,63,142 API,142 API,63,0.21 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,61,0.21 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,59,0.20 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,59,0.20 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,67,166 BUHAY,166 BUHAY,57,0.19 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,55,0.19 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,48,0.16 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,70,38 PINUNO,38 PINUNO,47,0.16 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,46,0.15 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,45,0.15 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,45,0.15 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,74,105 CIBAC,105 CIBAC,43,0.14 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,42,0.14 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,41,0.14 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,40,0.13 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,78,37 IPATUPAD,37 IPATUPAD,38,0.13 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,37,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,37,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,37,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,34,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,83,176 AKO BREEDER,176 AKO BREEDER,33,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,32,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,32,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,32,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,87,17 AKO MUSIKERO,17 AKO MUSIKERO,31,0.10 %
