region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,15707,4.73 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,14645,4.41 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,14095,4.24 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,13852,4.17 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,13419,4.04 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,13287,4.00 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,12835,3.86 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,10482,3.15 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,15,"EJERCITO, JV ESTRADA (NPC)",NPC,10163,3.06 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,8257,2.48 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7317,2.20 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,6649,2.00 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,6282,1.89 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,6188,1.86 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,6068,1.82 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,5618,1.69 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,5373,1.61 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,4201,1.26 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,3760,1.13 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,3728,1.12 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,3418,1.02 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2948,0.88 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2801,0.84 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,2765,0.83 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,2667,0.80 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,2311,0.69 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,2126,0.64 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2112,0.63 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,1511,0.45 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,1304,0.39 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,1261,0.37 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,1246,0.37 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1172,0.35 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,1079,0.32 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,41,"DIAZ, DING (PPP)",PPP,1051,0.31 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,938,0.28 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,856,0.25 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,846,0.25 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,831,0.25 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,774,0.23 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,737,0.22 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,733,0.22 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,714,0.21 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,700,0.21 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,674,0.20 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,662,0.19 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,631,0.19 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,616,0.18 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,537,0.16 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,536,0.16 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,532,0.16 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,525,0.15 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,513,0.15 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,499,0.15 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,484,0.14 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,453,0.13 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,443,0.13 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,348,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,33908,78.86 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,8864,20.61 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,222,0.51 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,20195,52.85 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,17346,45.39 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,667,1.74 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE (NUP)",NUP,27968,46.32 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI (NUP)",NUP,16472,27.28 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"MONDIGO, NELSON (PPP)",PPP,9264,15.34 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MAYOL, DIGOY (PPP)",PPP,6675,11.05 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE (NUP)",NUP,26927,60.82 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, TINING (PPP)",PPP,17088,38.60 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",3,"CARIAGA, SAL ARAPAL (IND)",IND,251,0.56 %
REGION VII,CEBU,DAANBANTAYAN,MAYOR CEBU - DAANBANTAYAN,1,"SHIMURA, SUN (NUP)",NUP,29953,65.79 %
REGION VII,CEBU,DAANBANTAYAN,MAYOR CEBU - DAANBANTAYAN,2,"GULLEM, DANO (PPP)",PPP,15573,34.20 %
REGION VII,CEBU,DAANBANTAYAN,VICE-MAYOR CEBU - DAANBANTAYAN,1,"ABUCAY, ALI (NUP)",NUP,24941,58.98 %
REGION VII,CEBU,DAANBANTAYAN,VICE-MAYOR CEBU - DAANBANTAYAN,2,"DE LEON, CHONA BATA (PPP)",PPP,17340,41.01 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",1,"ROSELL, JUPJUP (NUP)",NUP,25730,8.71 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",2,"ARRABIS, ATTY. GILBERT (PPP)",PPP,25623,8.67 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",3,"MANTOS, BOY (NUP)",NUP,23291,7.88 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",4,"TANCAWAN, BREGITTE (NUP)",NUP,22665,7.67 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",5,"LOOT-PINOS, MARVI (NUP)",NUP,21147,7.16 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",6,"YBAÑEZ, JUANITO (NUP)",NUP,21086,7.13 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",7,"ROSELL, WENDELL (NUP)",NUP,20479,6.93 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",8,"NOVABOS, REX (NUP)",NUP,20170,6.82 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",9,"LUCHE, INTOY (PPP)",PPP,19551,6.61 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",10,"TAGHOY, RANDY (NUP)",NUP,15760,5.33 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",11,"VILLEGAS, DODONG TOLIN (PPP)",PPP,15274,5.17 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",12,"TE, BOBO (IND)",IND,14475,4.90 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",13,"MORALDE, SAMMY (PPP)",PPP,10980,3.71 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",14,"BENATIRO, MANNY (PPP)",PPP,10310,3.49 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",15,"QUIJANO, RAMIL (PPP)",PPP,8660,2.93 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",16,"ROSELL, JR (IND)",IND,8163,2.76 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",17,"VILLARIN, FRANCIS ERIC (PPP)",PPP,7301,2.47 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN - LONE DIST",18,"OLITRES, MANNY (PPP)",PPP,4681,1.58 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,11334,39.59 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1125,3.92 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,3,113 AKO BISDAK,113 AKO BISDAK,1081,3.77 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,4,90 AGIMAT,90 AGIMAT,746,2.60 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,679,2.37 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,629,2.19 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,7,161 1-PACMAN,161 1-PACMAN,559,1.95 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,8,164 AP PARTYLIST,164 AP PARTYLIST,490,1.71 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,9,146 AKBAYAN,146 AKBAYAN,468,1.63 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,10,137 KOOP-KAMPI,137 KOOP-KAMPI,450,1.57 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,446,1.55 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,420,1.46 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,13,24 ALSA BISAYA,24 ALSA BISAYA,395,1.37 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,340,1.18 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,15,117 MARINO,117 MARINO,332,1.15 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,304,1.06 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,17,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,301,1.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,298,1.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,19,39 LPGMA,39 LPGMA,288,1.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,265,0.92 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,251,0.87 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,22,52 PBA,52 PBA,229,0.79 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,221,0.77 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,220,0.76 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,213,0.74 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,26,128 ANGKLA,128 ANGKLA,212,0.74 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,205,0.71 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,28,136 MANILA TEACHERS,136 MANILA TEACHERS,202,0.70 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,192,0.67 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,175,0.61 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,31,120 BPO,120 BPO,175,0.61 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,32,86 TINGOG,86 TINGOG,173,0.60 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,33,55 S.M.I.L.E,55 S.M.I.L.E,156,0.54 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,34,82 ALONA,82 ALONA,155,0.54 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,153,0.53 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,36,42 BHW,42 BHW,138,0.48 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,137,0.47 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,38,62 ANG KABUHAYAN,62 ANG KABUHAYAN,137,0.47 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,136,0.47 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,40,30 TGP,30 TGP,133,0.46 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,129,0.45 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,42,88 TUCP,88 TUCP,123,0.42 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,104,0.36 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,104,0.36 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,102,0.35 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,99,0.34 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,47,157 APEC,157 APEC,93,0.32 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,48,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,84,0.29 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,49,61 SAGIP,61 SAGIP,82,0.28 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,81,0.28 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,80,0.27 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,52,54 P3PWD,54 P3PWD,78,0.27 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,53,116 MAGSASAKA,116 MAGSASAKA,77,0.26 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,54,152 AGRI,152 AGRI,77,0.26 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,73,0.25 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,72,0.25 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,57,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,72,0.25 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,71,0.24 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,59,105 CIBAC,105 CIBAC,71,0.24 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,60,110 COOP NATCCO,110 COOP NATCCO,71,0.24 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,69,0.24 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,62,56 AAMBIS-OWA,56 AAMBIS-OWA,67,0.23 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,67,0.23 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,63,0.22 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,65,38 PINUNO,38 PINUNO,61,0.21 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,61,0.21 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,61,0.21 %
