region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,52,0.18 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,71,107 AKKK,107 AKKK,52,0.18 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,49,0.17 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,73,55 S.M.I.L.E,55 S.M.I.L.E,48,0.17 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,46,0.16 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,75,175 SAMBAYANAN,175 SAMBAYANAN,46,0.16 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.15 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,44,0.15 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,43,0.15 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,42,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,41,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,40,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,40,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,39,0.13 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,38,0.13 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,85,19 PRAI,19 PRAI,36,0.12 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,34,0.12 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,32,0.11 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,88,165 AKAP PINOY,165 AKAP PINOY,32,0.11 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,30,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,28,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,28,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,26,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,26,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,25,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,25,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,96,38 PINUNO,38 PINUNO,24,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,98,163 AN WARAY,163 AN WARAY,23,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,99,176 AKO BREEDER,176 AKO BREEDER,23,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,22,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,22,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,22,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,21,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,21,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,89 PTA,89 PTA,20,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,20,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,18,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,108,104 SILBI,104 SILBI,18,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,17,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,17,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,112,56 AAMBIS-OWA,56 AAMBIS-OWA,16,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,113,79 BTS,79 BTS,16,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,16,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,15,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,15,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,117,151 UFCC,151 UFCC,15,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,118,129 COCOMAN,129 COCOMAN,14,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,14,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,120,65 BABAE AKO,65 BABAE AKO,12,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,12,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,12,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,123,115 BAHAY,115 BAHAY,12,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,12,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,130,134 AKO PADAYON,134 AKO PADAYON,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,10,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,132,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,10,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,135,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,137,33 DUMPER PTDA,33 DUMPER PTDA,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,142,02 KM NGAYON NA,02 KM NGAYON NA,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,149,131 AKO ILOCANO AKO,131 AIA,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,6,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,155,66 KB,66 KB,5,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,5,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,5,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,158,83 KABALIKAT,83 KABALIKAT,5,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,2,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,2,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,2,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,2,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,1,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,175,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
